# T(K)	P(bar)
3013.4      	1e-08       
2922.4572927222207	1.1885022274370215e-08
2882.1145512533208	1.4125375446227554e-08
2866.6586961839703	1.6788040181225588e-08
2855.774563636142	1.9952623149688826e-08
2845.6760125541164	2.3713737056616554e-08
2836.793278955229	2.818382931264461e-08
2828.6514808753855	3.3496543915782795e-08
2821.3572419969	3.981071705534969e-08
2814.9729926621976	4.731512589614813e-08
2809.7219079193733	5.6234132519034905e-08
2805.1658410011214	6.683439175686162e-08
2800.943603415899	7.94328234724282e-08
2796.9765872677713	9.440608762859226e-08
2793.2007947093084	1.1220184543019653e-07
2789.714481887418	1.333521432163324e-07
2786.3297925877337	1.584893192461114e-07
2782.978004302224	1.883649089489802e-07
2779.611340461543	2.2387211385683422e-07
2776.181062840955	2.6607250597988136e-07
2772.644326884666	3.162277660168379e-07
2768.7468963134156	3.7583740428844433e-07
2764.483645973891	4.466835921509635e-07
2759.8661137462036	5.308844442309889e-07
2754.9806650726205	6.309573444801942e-07
2750.0524466515317	7.498942093324558e-07
2745.034758740193	8.912509381337459e-07
2739.9037771993058	1.0592537251772896e-06
2734.590546404574	1.2589254117941687e-06
2729.3169854201237	1.4962356560944327e-06
2723.9132740255986	1.7782794100389227e-06
2718.244991765769	2.1134890398366474e-06
2712.2188472962243	2.511886431509582e-06
2705.718306418245	2.9853826189179636e-06
2698.956432898427	3.5481338923357534e-06
2691.6642622219433	4.216965034285822e-06
2683.852297835141	5.011872336272725e-06
2675.503980186839	5.95662143529011e-06
2666.629055856723	7.079457843841388e-06
2657.1503129948987	8.413951416451948e-06
2646.6413102820748	1e-05       
2634.7383244654143	1.188502227437019e-05
2620.9780838145784	1.4125375446227555e-05
2604.8927777908366	1.678804018122562e-05
2585.471352781397	1.9952623149688786e-05
2562.016551231506	2.371373705661655e-05
2534.0750830698876	2.818382931264455e-05
2501.4148496811704	3.349654391578279e-05
2463.1448002864777	3.981071705534977e-05
2418.312107035665	4.731512589614803e-05
2367.834658441088	5.623413251903491e-05
2314.0453733193576	6.683439175686148e-05
2263.2375387142274	7.943282347242821e-05
2223.3322370984006	9.440608762859246e-05
2189.1280300580083	0.00011220184543019629
2161.4471425425586	0.0001333521432163324
2140.705340376944	0.00015848931924611142
2125.76754552551	0.00018836490894898024
2113.25105758633	0.00022387211385683424
2102.1433461400266	0.0002660725059798809
2092.4844627143043	0.0003162277660168379
2084.4407904436557	0.00037583740428844437
2078.3948356807714	0.0004466835921509635
2073.3841242057474	0.0005308844442309889
2069.292966963551	0.000630957344480193
2066.086783977352	0.0007498942093324559
2063.684120031721	0.0008912509381337458
2062.1163446298697	0.0010592537251772895
2060.9218867323634	0.0012589254117941673
2060.0812795315705	0.0014962356560944345
2059.588613346689	0.0017782794100389225
2059.5095544717365	0.0021134890398366475
2059.7029601690983	0.002511886431509582
2059.938074255214	0.0029853826189179603
2060.2269109099607	0.0035481338923357567
2060.644722303659	0.004216965034285822
2061.268790843001	0.0050118723362727255
2062.1959904455725	0.005956621435290103
2063.696298741848	0.00707945784384138
2065.8807160779998	0.008413951416451957
2068.7      	0.01        
2072.239225494736	0.01188502227437019
2076.858804052444	0.014125375446227554
2082.692406725932	0.016788040181225587
2089.799369649428	0.01995262314968883
2097.9895331254015	0.023713737056616554
2107.619768181455	0.02818382931264455
2118.8135043476127	0.033496543915782793
2131.434711339877	0.03981071705534969
2145.325961545279	0.04731512589614813
2160.5305949797253	0.056234132519034905
2177.41785011842	0.06683439175686148
2195.605466345101	0.07943282347242821
2214.6041626170772	0.09440608762859228
2233.807395234947	0.11220184543019629
2251.6384857042804	0.1333521432163324
2267.864305438889	0.1584893192461114
2281.944412899042	0.18836490894898023
2293.4296565151944	0.22387211385683378
2302.045237515741	0.26607250597988086
2307.606459088552	0.3162277660168379
2311.489827764938	0.3758374042884443
2313.972118008703	0.4466835921509634
2315.392015746519	0.5308844442309879
2316.1011937797807	0.630957344480193
2316.465472084279	0.7498942093324559
2316.6      	0.8912509381337458
2316.57581480605	1.0592537251772898
2316.495449211832	1.2589254117941662
2316.4178968444135	1.4962356560944328
2316.2803792578743	1.7782794100389228
2316.0842564229365	2.1134890398366473
2315.845142492453	2.511886431509582
2315.604381719194	2.9853826189179573
2315.2225245965014	3.548133892335753
2314.6720218518285	4.216965034285823
2313.974980372344	5.011872336272725
2313.1130330607375	5.956621435290109
2311.9244271236685	7.079457843841373
2310.421018224984	8.413951416451948
2308.8      	10.0        
