# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.571495010544	1.4125375446227554e-08
3131.9973062728677	1.6788040181225588e-08
3131.2369666427853	1.9952623149688826e-08
3130.2827728397588	2.3713737056616554e-08
3129.2869528633155	2.818382931264461e-08
3128.0762772947096	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.903355470969	4.731512589614813e-08
3122.943995492303	5.6234132519034905e-08
3120.5597703865947	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.6201367457384	9.440608762859226e-08
3110.98095365117	1.1220184543019653e-07
3106.797378264901	1.333521432163324e-07
3102.023412223604	1.584893192461114e-07
3096.690864518098	1.883649089489802e-07
3090.7707269373964	2.2387211385683422e-07
3084.1494933906806	2.6607250597988136e-07
3077.2345526004333	3.162277660168379e-07
3070.0550260989935	3.7583740428844433e-07
3062.850190275481	4.466835921509635e-07
3055.9229781405074	5.308844442309889e-07
3049.9343636374056	6.309573444801942e-07
3044.8524466515314	7.498942093324558e-07
3040.3272220817225	8.912509381337459e-07
3036.287481078304	1.0592537251772896e-06
3032.4950971927424	1.2589254117941687e-06
3027.29908857571	1.4962356560944327e-06
3019.999342151587	1.7782794100389227e-06
3010.46005187802	2.1134890398366474e-06
2998.161118666033	2.511886431509582e-06
2982.190654039886	2.9853826189179636e-06
2962.7997445829774	3.5481338923357534e-06
2944.3491255085937	4.216965034285822e-06
2929.8972703564227	5.011872336272725e-06
2921.688388434562	5.95662143529011e-06
2919.7073785394473	7.079457843841388e-06
2919.5689490887507	8.413951416451948e-06
2920.402820746133	1e-05       
2922.123285366501	1.188502227437019e-05
2924.5518551265986	1.4125375446227555e-05
2926.269703342726	1.678804018122562e-05
2928.2891704019244	1.9952623149688786e-05
2932.587315019458	2.371373705661655e-05
2938.7630423317773	2.818382931264455e-05
2944.4671097951173	3.349654391578279e-05
2948.8562301482307	3.981071705534977e-05
2955.1477068758913	4.731512589614803e-05
2962.564323774681	5.623413251903491e-05
2970.111437305718	6.683439175686148e-05
2976.084145135475	7.943282347242821e-05
2981.153355489378	9.440608762859246e-05
2987.6317209184012	0.00011220184543019629
2993.9489286383364	0.0001333521432163324
2998.1873044846534	0.00015848931924611142
2999.8383239156014	0.00018836490894898024
3001.3360891401267	0.00022387211385683424
3001.303796448003	0.0002660725059798809
2998.520058837356	0.0003162277660168379
2991.7148128817144	0.00037583740428844437
2980.3980257614435	0.0004466835921509635
2965.177238860308	0.0005308844442309889
2944.104328628099	0.000630957344480193
2916.400511686703	0.0007498942093324559
2883.1636604388077	0.0008912509381337458
2843.8700569876582	0.0010592537251772895
2798.1027257124942	0.0012589254117941673
2745.740545970535	0.0014962356560944345
2687.1728638041236	0.0017782794100389225
2625.1907058415254	0.0021134890398366475
2559.8563518070523	0.002511886431509582
2485.6689759929895	0.0029853826189179603
2394.321218293352	0.0035481338923357567
2270.396255944453	0.004216965034285822
2049.8660358544657	0.0050118723362727255
1900.8784625554163	0.005956621435290103
1833.6284388685867	0.00707945784384138
1830.297245154	0.008413951416451957
1830.7      	0.01        
1835.7010795034312	0.01188502227437019
1843.2225914733672	0.014125375446227554
1852.8413038160297	0.016788040181225587
1864.0107447389842	0.01995262314968883
1875.7791349763054	0.023713737056616554
1888.17797201099	0.02818382931264455
1901.673315543939	0.033496543915782793
1916.0777252664157	0.03981071705534969
1931.0787668583114	0.04731512589614813
1945.8131538978785	0.056234132519034905
1960.8326492066901	0.06683439175686148
1976.1027634767765	0.07943282347242821
1991.350101450947	0.09440608762859228
2006.3019624588537	0.11220184543019629
2020.427891272222	0.1333521432163324
2034.4032318406114	0.1584893192461114
2047.9792688126927	0.18836490894898023
2060.918316053652	0.22387211385683378
2072.964174674786	0.26607250597988086
2083.44817109935	0.3162277660168379
2093.1715257442984	0.3758374042884443
2102.1617047849372	0.4466835921509634
2110.4508293806944	0.5308844442309879
2117.7790023910693	0.630957344480193
2124.1758097066554	0.7498942093324559
2129.944318838545	0.8912509381337458
2135.054370861195	1.0592537251772898
2139.4956838912253	1.2589254117941662
2142.830435690216	1.4962356560944328
2145.454121502949	1.7782794100389228
2147.548786231798	2.1134890398366473
2149.137715866038	2.511886431509582
2150.181012550158	2.9853826189179573
2150.7284655648978	3.548133892335753
2151.113989074086	4.216965034285823
2151.3650039255313	5.011872336272725
2151.5      	5.956621435290109
2151.5      	7.079457843841373
2151.5689490887507	8.413951416451948
2151.6      	10.0        
