# T(K)	P(bar)
898.7       	1e-08       
899.6232762160181	1.1885022274370215e-08
900.6117608104888	1.4125375446227554e-08
901.7381221815687	1.6788040181225588e-08
903.0173778096198	1.9952623149688826e-08
904.2896362136546	2.3713737056616554e-08
905.6642191123323	2.818382931264461e-08
907.1690855356356	3.3496543915782795e-08
908.8091441489901	3.981071705534969e-08
910.5809129667083	4.731512589614813e-08
912.383524147081	5.6234132519034905e-08
914.357686560892	6.683439175686162e-08
916.5261862929202	7.94328234724282e-08
918.8750169084911	9.440608762859226e-08
921.3771596705379	1.1220184543019653e-07
924.0887363097862	1.333521432163324e-07
927.0404206762415	1.584893192461114e-07
930.2219956977764	1.883649089489802e-07
933.6206902146645	2.2387211385683422e-07
937.2105156315589	2.6607250597988136e-07
940.9745213619864	3.162277660168379e-07
944.9020824618423	3.7583740428844433e-07
949.026019603682	4.466835921509635e-07
953.3827663946191	5.308844442309889e-07
957.8742272719458	6.309573444801942e-07
962.4820812641892	7.498942093324558e-07
967.3204718651224	8.912509381337459e-07
972.4204079946442	1.0592537251772896e-06
977.818555171762	1.2589254117941687e-06
983.2472208910491	1.4962356560944327e-06
988.806346716527	1.7782794100389227e-06
994.5550082342309	2.1134890398366474e-06
1000.4714376886811	2.511886431509582e-06
1006.4904570201436	2.9853826189179636e-06
1012.4131212138764	3.5481338923357534e-06
1018.4192896761497	4.216965034285822e-06
1024.6001570212493	5.011872336272725e-06
1031.0470148598708	5.95662143529011e-06
1037.7032081074578	7.079457843841388e-06
1044.4675198100722	8.413951416451948e-06
1051.6391264786168	1e-05       
1059.2292016543095	1.188502227437019e-05
1067.2178605984652	1.4125375446227555e-05
1075.3385976201603	1.678804018122562e-05
1083.656681607698	1.9952623149688786e-05
1092.2200581517548	2.371373705661655e-05
1100.9872915327785	2.818382931264455e-05
1109.933042225408	3.349654391578279e-05
1118.634280820177	3.981071705534977e-05
1127.6059333067044	4.731512589614803e-05
1136.8291939940639	5.623413251903491e-05
1146.2931188532252	6.683439175686148e-05
1155.9290874852327	7.943282347242821e-05
1165.4055803875922	9.440608762859246e-05
1175.125431341937	0.00011220184543019629
1185.0450001479016	0.0001333521432163324
1195.1059883855733	0.00015848931924611142
1204.8548650254568	0.00018836490894898024
1214.4671080724047	0.00022387211385683424
1224.2390902499747	0.0002660725059798809
1234.1657639674452	0.0003162277660168379
1244.2220463289195	0.00037583740428844437
1254.0661008787445	0.0004466835921509635
1264.059132957643	0.0005308844442309889
1274.3705905545983	0.000630957344480193
1285.0779009049356	0.0007498942093324559
1296.2102438530258	0.0008912509381337458
1307.2081358964297	0.0010592537251772895
1318.620058739247	0.0012589254117941673
1330.4806045242497	0.0014962356560944345
1342.7649312632154	0.0017782794100389225
1355.019056880821	0.0021134890398366475
1367.0539287930992	0.002511886431509582
1379.2338365193734	0.0029853826189179603
1391.458091662809	0.0035481338923357567
1403.6217723297366	0.004216965034285822
1415.0890317401463	0.0050118723362727255
1426.3783549698476	0.005956621435290103
1437.6988288033701	0.00707945784384138
1449.0423133427996	0.008413951416451957
1460.4      	0.01        
1471.0946161688757	0.01188502227437019
1482.074618083801	0.014125375446227554
1493.3767322704662	0.016788040181225587
1505.0243308520853	0.01995262314968883
1516.872237239659	0.023713737056616554
1528.7160968499536	0.02818382931264455
1541.1495928386487	0.033496543915782793
1554.0962694878342	0.03981071705534969
1567.4214512350868	0.04731512589614813
1580.588350291721	0.056234132519034905
1593.8662341720549	0.06683439175686148
1607.4571177575212	0.07943282347242821
1621.245255105177	0.09440608762859228
1635.0799972971677	0.11220184543019629
1648.4340174322099	0.1333521432163324
1662.031267259028	0.1584893192461114
1675.9866007119515	0.18836490894898023
1690.3948682253836	0.22387211385683378
1705.3125871800335	0.26607250597988086
1721.127579603453	0.3162277660168379
1738.5369241401454	0.3758374042884443
1757.6988718028456	0.4466835921509634
1778.7853997759437	0.5308844442309879
1801.7942870773356	0.630957344480193
1826.3705027844821	0.7498942093324559
1852.690210560831	0.8912509381337458
1880.7243365675183	1.0592537251772898
1910.470256597363	1.2589254117941662
1940.6381275231158	1.4962356560944328
1971.7633899094012	1.7782794100389228
2004.2812631735867	2.1134890398366473
2038.3189111169922	2.511886431509582
2073.9515055592497	2.9853826189179573
2110.309173170955	3.548133892335753
2148.969617871841	4.216965034285823
2190.4735854093865	5.011872336272725
2235.5902891359437	5.956621435290109
2285.115536513822	7.079457843841373
2354.974245248268	8.413951416451948
2452.7      	10.0        
