# T(K)	P(bar)
2507.6      	1e-08       
2507.0614222073227	1.1885022274370215e-08
2506.8452491684243	1.4125375446227554e-08
2506.766367363652	1.6788040181225588e-08
2506.7      	1.9952623149688826e-08
2506.7      	2.3713737056616554e-08
2506.7      	2.818382931264461e-08
2506.651545723218	3.3496543915782795e-08
2506.6      	3.981071705534969e-08
2506.6      	4.731512589614813e-08
2506.6      	5.6234132519034905e-08
2506.536242824581	6.683439175686162e-08
2506.5      	7.94328234724282e-08
2506.4782252610166	9.440608762859226e-08
2506.3977954379848	1.1220184543019653e-07
2506.3203218197204	1.333521432163324e-07
2506.242553315994	1.584893192461114e-07
2506.1637620071956	1.883649089489802e-07
2506.0839846618965	2.2387211385683422e-07
2506.0042107637432	2.6607250597988136e-07
2505.8541011688985	3.162277660168379e-07
2505.748978775258	3.7583740428844433e-07
2505.609665577573	4.466835921509635e-07
2505.3795520563294	5.308844442309889e-07
2505.2219569378262	6.309573444801942e-07
2505.0008959367906	7.498942093324558e-07
2504.7656918159464	8.912509381337459e-07
2505.0353334910983	1.0592537251772896e-06
2506.491015763361	1.2589254117941687e-06
2508.0420631117286	1.4962356560944327e-06
2509.536397050195	1.7782794100389227e-06
2512.0361536559512	2.1134890398366474e-06
2516.0068651660395	2.511886431509582e-06
2521.3036021777266	2.9853826189179636e-06
2525.9297048419817	3.5481338923357534e-06
2530.716830648328	4.216965034285822e-06
2537.0452080531554	5.011872336272725e-06
2545.4090528738984	5.95662143529011e-06
2553.095371266945	7.079457843841388e-06
2559.6917234550688	8.413951416451948e-06
2567.5891719745223	1e-05       
2576.793141466004	1.188502227437019e-05
2586.597153081202	1.4125375446227555e-05
2594.483638073425	1.678804018122562e-05
2602.631557874222	1.9952623149688786e-05
2613.2568129144024	2.371373705661655e-05
2625.6436597434545	2.818382931264455e-05
2636.7377516847146	3.349654391578279e-05
2645.746998725316	3.981071705534977e-05
2656.151988473609	4.731512589614803e-05
2667.269030060653	5.623413251903491e-05
2678.1597463765393	6.683439175686148e-05
2687.0789900689756	7.943282347242821e-05
2694.357877854033	9.440608762859246e-05
2703.424645144879	0.00011220184543019629
2712.619285824625	0.0001333521432163324
2719.790559364569	0.00015848931924611142
2724.1146578741946	0.00018836490894898024
2728.052866158228	0.00022387211385683424
2730.8007926059954	0.0002660725059798809
2731.480994983032	0.0003162277660168379
2729.197284834141	0.00037583740428844437
2724.4690381606033	0.0004466835921509635
2718.9051552571846	0.0005308844442309889
2711.5394938103445	0.000630957344480193
2701.93656309129	0.0007498942093324559
2690.403776152261	0.0008912509381337458
2677.240563816882	0.0010592537251772895
2662.315325631158	0.0012589254117941673
2645.7946823538614	0.0014962356560944345
2628.015229698388	0.0017782794100389225
2610.068865084217	0.0021134890398366475
2591.9338000309526	0.002511886431509582
2573.16201007943	0.0029853826189179603
2554.00827632188	0.0035481338923357567
2534.747150314311	0.004216965034285822
2515.869076999215	0.0050118723362727255
2496.7761815341214	0.005956621435290103
2477.2768645311944	0.00707945784384138
2457.457191330801	0.008413951416451957
2437.4      	0.01        
2418.011199463621	0.01188502227437019
2398.5122921059838	0.014125375446227554
2378.7245756402936	0.016788040181225587
2358.5355411591827	0.01995262314968883
2338.258922844879	0.023713737056616554
2318.5199948468303	0.02818382931264455
2298.737976527773	0.033496543915782793
2278.7671539162056	0.03981071705534969
2258.3391653357576	0.04731512589614813
2237.8050727593395	0.056234132519034905
2217.431862864823	0.06683439175686148
2196.7797587917926	0.07943282347242821
2175.7861446913826	0.09440608762859228
2154.313530182984	0.11220184543019629
2133.703568471676	0.1333521432163324
2113.6976536198054	0.1584893192461114
2094.420309683818	0.18836490894898023
2075.768426221848	0.22387211385683378
2057.181107952151	0.26607250597988086
2039.9322803321845	0.3162277660168379
2023.338606478405	0.3758374042884443
2007.3282625422592	0.4466835921509634
1991.818789182282	0.5308844442309879
1977.320038280035	0.630957344480193
1964.0174364181305	0.7498942093324559
1951.1368968504828	0.8912509381337458
1938.5754801317132	1.0592537251772898
1926.2446865038041	1.2589254117941662
1915.0771455955562	1.4962356560944328
1904.7246517618264	1.7782794100389228
1895.487555995135	2.1134890398366473
1887.4359889377336	2.511886431509582
1880.1329121488925	2.9853826189179573
1874.1868787861235	3.548133892335753
1868.9296720831503	4.216965034285823
1864.1473881223599	5.011872336272725
1859.764028107447	5.956621435290109
1856.356691087849	7.079457843841373
1854.138374603728	8.413951416451948
1852.1      	10.0        
