# T(K)	P(bar)
3038.3      	1e-08       
3036.453447567964	1.1885022274370215e-08
3035.9      	1.4125375446227554e-08
3035.799102090956	1.6788040181225588e-08
3035.5320694344937	1.9952623149688826e-08
3035.134488683233	2.3713737056616554e-08
3034.748828024352	2.818382931264461e-08
3034.3092743393095	3.3496543915782795e-08
3033.7784930367307	3.981071705534969e-08
3033.1213421883876	4.731512589614813e-08
3032.337598196921	5.6234132519034905e-08
3031.371156719554	6.683439175686162e-08
3030.2657657105588	7.94328234724282e-08
3028.986279959312	9.440608762859226e-08
3027.447090511631	1.1220184543019653e-07
3025.5877236732895	1.333521432163324e-07
3023.4340461638203	1.584893192461114e-07
3020.895432259049	1.883649089489802e-07
3017.8793097853354	2.2387211385683422e-07
3014.289484368441	2.6607250597988136e-07
3010.1607315602596	3.162277660168379e-07
3005.2305567175435	3.7583740428844433e-07
2999.6115279651885	4.466835921509635e-07
2993.3696185629765	5.308844442309889e-07
2986.199040671104	6.309573444801942e-07
2977.83314966125	7.498942093324558e-07
2968.4142868750705	8.912509381337459e-07
2958.64288788971	1.0592537251772896e-06
2949.3310341393	1.2589254117941687e-06
2937.930836128797	1.4962356560944327e-06
2925.849961372066	1.7782794100389227e-06
2914.677350955691	2.1134890398366474e-06
2905.3359889377334	2.511886431509582e-06
2898.0329121488926	2.9853826189179636e-06
2891.029947656328	3.5481338923357534e-06
2882.219835971865	4.216965034285822e-06
2871.75471343622	5.011872336272725e-06
2859.6563967288484	5.95662143529011e-06
2845.393125484019	7.079457843841388e-06
2832.3165530898623	8.413951416451948e-06
2823.4164695177433	1e-05       
2820.25607332884	1.188502227437019e-05
2823.5764455639387	1.4125375446227555e-05
2831.2286785266892	1.678804018122562e-05
2839.9571765416013	1.9952623149688786e-05
2850.54589853697	2.371373705661655e-05
2861.9109289129287	2.818382931264455e-05
2871.285947632343	3.349654391578279e-05
2876.907101768787	3.981071705534977e-05
2883.7159637717546	4.731512589614803e-05
2891.0193715885925	5.623413251903491e-05
2897.9039690086506	6.683439175686148e-05
2902.7617713768527	7.943282347242821e-05
2907.252224898214	9.440608762859246e-05
2915.0756278912017	0.00011220184543019629
2924.1060715424323	0.0001333521432163324
2931.6243482821783	0.00015848931924611142
2937.1277463853385	0.00018836490894898024
2944.440674993291	0.00022387211385683424
2951.9031704239815	0.0002660725059798809
2958.1087489165407	0.0003162277660168379
2961.5465247921643	0.00037583740428844437
2962.631696159862	0.0004466835921509635
2963.8375668784674	0.0005308844442309889
2962.257628321234	0.000630957344480193
2956.207635098839	0.0007498942093324559
2945.4757361416873	0.0008912509381337458
2930.8569084467517	0.0010592537251772895
2911.0858332300936	0.0012589254117941673
2884.9391959558934	0.0014962356560944345
2851.344780318312	0.0017782794100389225
2809.9969887182624	0.0021134890398366475
2760.3487627984264	0.002511886431509582
2699.5567877606254	0.0029853826189179603
2625.4811285365868	0.0035481338923357567
2534.481615158261	0.004216965034285822
2405.8454874863864	0.0050118723362727255
2047.3005944361717	0.005956621435290103
1810.4600820204316	0.00707945784384138
1772.9701920203995	0.008413951416451957
1786.1      	0.01        
1795.948279637526	0.01188502227437019
1807.5506313890182	0.014125375446227554
1820.5857113609075	0.016788040181225587
1834.6726725844264	0.01995262314968883
1849.1446119303216	0.023713737056616554
1864.1659414453954	0.02818382931264455
1880.417669508083	0.033496543915782793
1897.8129484531698	0.03981071705534969
1916.132727010567	0.04731512589614813
1934.3939620117321	0.056234132519034905
1952.9654792759607	0.06683439175686148
1971.8900309170267	0.07943282347242821
1990.7864152272412	0.09440608762859228
2009.194216137935	0.11220184543019629
2026.562161400273	0.1333521432163324
2043.810735982778	0.1584893192461114
2060.773740496077	0.18836490894898023
2077.2229909302127	0.22387211385683378
2092.7789010700885	0.26607250597988086
2107.0956418768874	0.3162277660168379
2120.620544531915	0.3758374042884443
2133.19627522477	0.4466835921509634
2144.708668394934	0.5308844442309879
2154.794755979106	0.630957344480193
2163.56685033875	0.7498942093324559
2171.642631284395	0.8912509381337458
2179.0315562917926	1.0592537251772898
2185.718555171762	1.2589254117941662
2191.147220891049	1.4962356560944328
2195.689570408458	1.7782794100389228
2199.520410078888	2.1134890398366473
2202.6120034037745	2.511886431509582
2204.859103954187	2.9853826189179573
2206.183416371895	3.548133892335753
2206.97448087965	4.216965034285823
2207.397505888297	5.011872336272725
2207.6124644626175	5.956621435290109
2207.691704858422	7.079457843841373
2207.7      	8.413951416451948
2207.7      	10.0        
