# T(K)	P(bar)
2974.3      	1e-08       
2869.5850891666178	1.1885022274370215e-08
2830.5348835793507	1.4125375446227554e-08
2821.2403280013723	1.6788040181225588e-08
2814.285938725698	1.9952623149688826e-08
2807.7656144050197	2.3713737056616554e-08
2802.002654760412	2.818382931264461e-08
2796.698926285966	3.3496543915782795e-08
2791.9048279979334	3.981071705534969e-08
2787.6539056289057	4.731512589614813e-08
2784.205432066454	5.6234132519034905e-08
2781.2409845095	6.683439175686162e-08
2778.589249135154	7.94328234724282e-08
2776.2338567864267	9.440608762859226e-08
2774.1470905116307	1.1220184543019653e-07
2772.2877236732897	1.333521432163324e-07
2770.6510663198765	1.584893192461114e-07
2769.1477161295247	1.883649089489802e-07
2767.759769928445	2.2387211385683422e-07
2766.563161456147	2.6607250597988136e-07
2765.4787081822897	3.162277660168379e-07
2764.33468162887	3.7583740428844433e-07
2763.118216413724	4.466835921509635e-07
2761.8159685069622	5.308844442309889e-07
2760.397612440438	6.309573444801942e-07
2758.806271557534	7.498942093324558e-07
2757.070303922257	8.912509381337459e-07
2755.1469997633526	1.0592537251772896e-06
2752.949823990455	1.2589254117941687e-06
2750.3905958656483	1.4962356560944327e-06
2747.467395528548	1.7782794100389227e-06
2744.0481027669853	2.1134890398366474e-06
2740.0577073566024	2.511886431509582e-06
2735.483252664691	2.9853826189179636e-06
2730.2663345124206	3.5481338923357534e-06
2724.320218518286	4.216965034285822e-06
2717.6098194255633	5.011872336272725e-06
2710.0912314251614	5.95662143529011e-06
2701.770989865678	7.079457843841388e-06
2692.6950584386527	8.413951416451948e-06
2682.6246587807095	1e-05       
2671.410130759963	1.188502227437019e-05
2658.905866504476	1.4125375446227555e-05
2645.397332804926	1.678804018122562e-05
2630.6004359861013	1.9952623149688786e-05
2614.1777008210042	2.371373705661655e-05
2595.907230033692	2.818382931264455e-05
2575.563273659587	3.349654391578279e-05
2553.5406697825606	3.981071705534977e-05
2529.0160839828827	4.731512589614803e-05
2501.7525273067486	5.623413251903491e-05
2471.594504400588	6.683439175686148e-05
2438.784429389125	7.943282347242821e-05
2405.000362841134	9.440608762859246e-05
2369.4908057602015	0.00011220184543019629
2333.802856635766	0.0001333521432163324
2299.7552770597586	0.00015848931924611142
2270.272787221401	0.00018836490894898024
2244.261198002026	0.00022387211385683424
2220.311848786058	0.0002660725059798809
2198.620659294245	0.0003162277660168379
2179.5021281175345	0.00037583740428844437
2163.224557602076	0.0004466835921509635
2148.300785037817	0.0005308844442309889
2133.947630686327	0.000630957344480193
2119.806239867887	0.0007498942093324559
2105.7907001850394	0.0008912509381337458
2093.2823915019467	0.0010592537251772895
2080.3366900797737	0.0012589254117941673
2066.3633015711935	0.0014962356560944345
2050.9657360712313	0.0017782794100389225
2034.7586667060111	0.0021134890398366475
2018.3221746043382	0.002511886431509582
2001.044430858974	0.0029853826189179603
1982.9605694138334	0.0035481338923357567
1964.1806920420556	0.004216965034285822
1945.770670131466	0.0050118723362727255
1927.5721719796943	0.005956621435290103
1909.6130152227163	0.00707945784384138
1892.1157035320005	0.008413951416451957
1875.2      	0.01        
1859.504304327693	0.01188502227437019
1844.452092832124	0.014125375446227554
1830.182451820833	0.016788040181225587
1816.8484969217122	0.01995262314968883
1804.8415582336343	0.023713737056616554
1794.529059842897	0.02818382931264455
1785.1731210004405	0.033496543915782793
1776.8249815519964	0.03981071705534969
1769.4786032882625	0.04731512589614813
1763.2870257556788	0.056234132519034905
1758.3745694748645	0.06683439175686148
1754.381861703601	0.07943282347242821
1751.2249830915089	0.09440608762859228
1748.749480128122	0.11220184543019629
1746.974090167972	0.1333521432163324
1745.5255340376943	0.1584893192461114
1744.256430107937	0.18836490894898023
1743.0757852665488	0.22387211385683378
1741.958950692404	0.26607250597988086
1741.0246070133912	0.3162277660168379
1740.2408089773219	0.3758374042884443
1739.559108206862	0.4466835921509634
1738.928432197152	0.5308844442309879
1738.3768492823926	0.630957344480193
1737.901791873581	0.7498942093324559
1737.4313836318931	0.8912509381337458
1736.9790740302503	1.0592537251772898
1736.5817968473277	1.2589254117941662
1736.2715873776544	1.4962356560944328
1736.0803792578743	1.7782794100389228
1735.922837615291	2.1134890398366473
1735.8      	2.511886431509582
1735.8      	2.9853826189179573
1735.9509901613994	3.548133892335753
1736.1604918055643	4.216965034285823
1736.4300078510626	5.011872336272725
1736.7623223130877	5.956621435290109
1737.1585242921105	7.079457843841373
1737.682643621256	8.413951416451948
1738.2      	10.0        
