# T(K)	P(bar)
1308.9      	1e-08       
1312.2084064407316	1.1885022274370215e-08
1315.9375415788033	1.4125375446227554e-08
1320.1170602718385	1.6788040181225588e-08
1324.7559251253783	1.9952623149688826e-08
1329.7654425912651	2.3713737056616554e-08
1335.0461732639403	2.818382931264461e-08
1340.7340707586336	3.3496543915782795e-08
1346.8704463735085	3.981071705534969e-08
1353.4843229610271	4.731512589614813e-08
1360.302895686784	5.6234132519034905e-08
1367.365660138541	6.683439175686162e-08
1374.8859463103138	7.94328234724282e-08
1382.8427981153093	9.440608762859226e-08
1391.1380926976603	1.1220184543019653e-07
1399.5052434701975	1.333521432163324e-07
1408.6510487647492	1.584893192461114e-07
1418.2210351221122	1.883649089489802e-07
1427.953871248646	2.2387211385683422e-07
1437.6862868233375	2.6607250597988136e-07
1446.8809804505383	3.162277660168379e-07
1456.0184620700727	3.7583740428844433e-07
1465.1327080522176	4.466835921509635e-07
1474.234860873732	5.308844442309889e-07
1482.9813899506312	6.309573444801942e-07
1491.56685033875	7.498942093324558e-07
1500.4932497834	8.912509381337459e-07
1510.2375567650881	1.0592537251772896e-06
1521.341661131692	1.2589254117941687e-06
1532.2765449376845	1.4962356560944327e-06
1543.352883061991	1.7782794100389227e-06
1554.848597660816	2.1134890398366474e-06
1566.8160187207586	2.511886431509582e-06
1579.1750717480284	2.9853826189179636e-06
1591.3282227505517	3.5481338923357534e-06
1604.2410383801207	4.216965034285822e-06
1618.0803611488734	5.011872336272725e-06
1632.8059255842393	5.95662143529011e-06
1647.4653988080915	7.079457843841388e-06
1661.7555814189013	8.413951416451948e-06
1676.3310282074613	1e-05       
1691.2990577538123	1.188502227437019e-05
1706.7459886221225	1.4125375446227555e-05
1721.9723705378005	1.678804018122562e-05
1736.9118784136851	1.9952623149688786e-05
1751.9073731712124	2.371373705661655e-05
1766.7885151744806	2.818382931264455e-05
1781.1966199260455	3.349654391578279e-05
1794.0559725395537	3.981071705534977e-05
1806.561529848787	4.731512589614803e-05
1818.6789890773005	5.623413251903491e-05
1830.2561296580639	6.683439175686148e-05
1840.7680954384357	7.943282347242821e-05
1850.090810134236	9.440608762859246e-05
1859.0779864823755	0.00011220184543019629
1867.6796429780466	0.0001333521432163324
1875.8740875950498	0.00015848931924611142
1883.5788449394738	0.00018836490894898024
1891.3057323164553	0.00022387211385683424
1899.3688358099787	0.0002660725059798809
1907.7989461796121	0.0003162277660168379
1916.5888143345164	0.00037583740428844437
1925.6577464788434	0.0004466835921509635
1935.3419370978345	0.0005308844442309889
1945.607963415911	0.000630957344480193
1956.3950081056905	0.0007498942093324559
1967.6074398519686	0.0008912509381337458
1978.9790497389622	0.0010592537251772895
1990.8330340935408	0.0012589254117941673
2003.2618165550878	0.0014962356560944345
2016.3357310628815	0.0017782794100389225
2029.7757398047713	0.0021134890398366475
2043.5776101458837	0.002511886431509582
2058.1907275819376	0.0029853826189179603
2073.6272007624175	0.0035481338923357567
2089.901911910839	0.004216965034285822
2106.6737539056558	0.0050118723362727255
2124.2216778489314	0.005956621435290103
2142.6246159720663	0.00707945784384138
2161.8039106075994	0.008413951416451957
2181.7      	0.01        
2201.011860851711	0.01188502227437019
2220.43295706244	0.014125375446227554
2239.872730632574	0.016788040181225587
2259.1383921263873	0.01995262314968883
2277.506622834639	0.023713737056616554
2294.270629347987	0.02818382931264455
2310.3424010795743	0.033496543915782793
2325.5839066735552	0.03981071705534969
2339.8821223292807	0.04731512589614813
2352.657149390182	0.056234132519034905
2364.144790435744	0.06683439175686148
2374.7698503172714	0.07943282347242821
2384.4516718102273	0.09440608762859228
2393.097686455174	0.11220184543019629
2400.044864560109	0.1333521432163324
2405.9698284308056	0.1584893192461114
2410.956851611427	0.18836490894898023
2415.0245981860426	0.22387211385683378
2418.135780214018	0.26607250597988086
2420.26963421987	0.3162277660168379
2421.867360820614	0.3758374042884443
2423.0011147414225	0.4466835921509634
2423.751119859177	0.5308844442309879
2424.1451076554335	0.630957344480193
2424.3991040632095	0.7498942093324559
2424.5447693946844	0.8912509381337458
2424.6      	1.0592537251772898
2424.6      	1.2589254117941662
2424.6      	1.4962356560944328
2424.5401896289372	1.7782794100389228
2424.5      	2.1134890398366473
2424.481714164151	2.511886431509582
2424.401460573065	2.9853826189179573
2424.4      	3.548133892335753
2424.3465027314787	4.216965034285823
2424.2674980372344	5.011872336272725
2424.1875355373822	5.956621435290109
2424.108295141578	7.079457843841373
2423.9621018224984	8.413951416451948
2423.8      	10.0        
