# T(K)	P(bar)
2809.1      	1e-08       
2795.5586154984017	1.1885022274370215e-08
2791.1167441789676	1.4125375446227554e-08
2789.4883271824265	1.6788040181225588e-08
2786.329383249748	1.9952623149688826e-08
2782.9897049391566	2.3713737056616554e-08
2778.9775770581327	2.818382931264461e-08
2774.3473805627477	3.3496543915782795e-08
2768.9956838489434	3.981071705534969e-08
2762.7999454766505	4.731512589614813e-08
2755.8246239526	5.6234132519034905e-08
2747.905496581013	6.683439175686162e-08
2738.983843398505	7.94328234724282e-08
2728.9297618033142	9.440608762859226e-08
2717.5406563914944	1.1220184543019653e-07
2704.912456614424	1.333521432163324e-07
2690.857470090842	1.584893192461114e-07
2675.21754552551	1.883649089489802e-07
2657.8403035170186	2.2387211385683422e-07
2638.6147940620954	2.6607250597988136e-07
2617.5389107235455	3.162277660168379e-07
2594.0793354310103	3.7583740428844433e-07
2568.070649627782	4.466835921509635e-07
2539.228619491147	5.308844442309889e-07
2507.079215316599	6.309573444801942e-07
2470.743349886486	7.498942093324558e-07
2428.5889816883155	8.912509381337459e-07
2379.4978086532105	1.0592537251772896e-06
2322.463802914048	1.2589254117941687e-06
2258.7933092635526	1.4962356560944327e-06
2195.892840923323	1.7782794100389227e-06
1677.4155575260213	2.1134890398366474e-06
937.2642237981594	2.511886431509582e-06
1085.0110849877917	2.9853826189179636e-06
1075.0923215231512	3.5481338923357534e-06
1078.2756285189137	4.216965034285822e-06
1088.9877649733583	5.011872336272725e-06
1100.0195272430965	5.95662143529011e-06
1112.2225481970058	7.079457843841388e-06
1124.7387014663834	8.413951416451948e-06
1137.9226569608736	1e-05       
1151.8334818291346	1.188502227437019e-05
1166.5183785991046	1.4125375446227555e-05
1181.4324244754866	1.678804018122562e-05
1196.8749352143266	1.9952623149688786e-05
1213.0702933638204	2.371373705661655e-05
1230.095189295582	2.818382931264455e-05
1248.0766807342554	3.349654391578279e-05
1266.172176926917	3.981071705534977e-05
1285.321407988587	4.731512589614803e-05
1305.4682103935995	5.623413251903491e-05
1326.6197276131952	6.683439175686148e-05
1348.7585646354933	7.943282347242821e-05
1371.4906649977825	9.440608762859246e-05
1395.5382835309454	0.00011220184543019629
1421.0489289670065	0.0001333521432163324
1448.2555303285017	0.00015848931924611142
1476.9518204378362	0.00018836490894898024
1507.5879865889863	0.00022387211385683424
1541.224237621909	0.0002660725059798809
1578.7591347750092	0.0003162277660168379
1621.3703532513139	0.00037583740428844437
1669.6604791138404	0.0004466835921509635
1726.075828797294	0.0005308844442309889
1792.1072695756236	0.000630957344480193
1865.1372294635855	0.0007498942093324559
1935.5352830705738	0.0008912509381337458
1964.483248356821	0.0010592537251772895
1974.2737881495386	0.0012589254117941673
1971.0505062554905	0.0014962356560944345
1961.103388656651	0.0017782794100389225
1949.3236162887595	0.0021134890398366475
1939.9169000154761	0.002511886431509582
1932.5560941161823	0.0029853826189179603
1927.486241448282	0.0035481338923357567
1924.8279514397868	0.004216965034285822
1925.2179942768757	0.0050118723362727255
1927.4430511996184	0.005956621435290103
1930.712893584348	0.00707945784384138
1934.6891457247998	0.008413951416451957
1939.2      	0.01        
1944.2780191880993	0.01188502227437019
1949.3588040524442	0.014125375446227554
1954.3852234535786	0.016788040181225587
1959.3015806729734	0.01995262314968883
1963.9930335378517	0.023713737056616554
1968.3331261272558	0.02818382931264455
1972.2288967319619	0.033496543915782793
1975.7352231867542	0.03981071705534969
1979.0303628087718	0.04731512589614813
1982.3220875729303	0.056234132519034905
1985.3227726659193	0.06683439175686148
1988.3067268665852	0.07943282347242821
1991.4363137762941	0.09440608762859228
1994.9054327760928	0.11220184543019629
1998.6105944320582	0.1333521432163324
2002.6380409413057	0.1584893192461114
2006.893089604231	0.18836490894898023
2011.3449049481158	0.22387211385683378
2016.051564939155	0.26607250597988086
2020.6040155174937	0.3162277660168379
2025.1592310350363	0.3758374042884443
2029.7464655002511	0.4466835921509634
2034.3725424227837	0.5308844442309879
2038.785205740859	0.630957344480193
2042.784769074561	0.7498942093324559
2046.5146227608018	0.8912509381337458
2049.9190373700967	1.0592537251772898
2052.918320492369	1.2589254117941662
2054.934682045247	1.4962356560944328
2056.4765866791317	1.7782794100389228
2057.6243931158992	2.1134890398366473
2058.4097150150947	2.511886431509582
2058.8912365616115	2.9853826189179573
2059.2774754034986	3.548133892335753
2059.506994537043	4.216965034285823
2059.6650039255314	5.011872336272725
2059.8124644626178	5.956621435290109
2059.891704858422	7.079457843841373
2059.9      	8.413951416451948
2059.9      	10.0        
