# T(K)	P(bar)
2881.8      	1e-08       
2877.18361891991	1.1885022274370215e-08
2871.474684305491	1.4125375446227554e-08
2864.536736365196	1.6788040181225588e-08
2856.174563636142	1.9952623149688826e-08
2846.076012554116	2.3713737056616554e-08
2834.1731999646577	2.818382931264461e-08
2820.6813216257156	3.3496543915782795e-08
2805.4023771029597	3.981071705534969e-08
2788.599890953301	4.731512589614813e-08
2774.6492479052	5.6234132519034905e-08
2764.676653300567	6.683439175686162e-08
2757.2711108387552	7.94328234724282e-08
2751.9765872677713	9.440608762859226e-08
2748.2250448914774	1.1220184543019653e-07
2745.5909418704937	1.333521432163324e-07
2743.2914928478267	1.584893192461114e-07
2741.230288172699	1.883649089489802e-07
2739.379693237927	2.2387211385683422e-07
2737.7842152748626	2.6607250597988136e-07
2736.824607013391	3.162277660168379e-07
2736.295915101032	3.7583740428844433e-07
2736.310780318996	4.466835921509635e-07
2736.9533595775315	5.308844442309889e-07
2738.135322966302	6.309573444801942e-07
2739.693728442466	7.498942093324558e-07
2741.7430818405346	8.912509381337459e-07
2745.3348155159933	1.0592537251772896e-06
2751.6593949255775	1.2589254117941687e-06
2756.0798798684255	1.4962356560944327e-06
2759.3727941003895	1.7782794100389227e-06
2761.864529808862	2.1134890398366474e-06
2763.60114419434	2.511886431509582e-06
2764.4839336962877	2.9853826189179636e-06
2763.971534435102	3.5481338923357534e-06
2762.4625682869646	4.216965034285822e-06
2759.9024156010787	5.011872336272725e-06
2756.189809929862	5.95662143529011e-06
2751.0391842025624	7.079457843841388e-06
2744.2945820124264	8.413951416451948e-06
2735.9274795268425	1e-05       
2725.849149092173	1.188502227437019e-05
2714.0127690102304	1.4125375446227555e-05
2700.582319320504	1.678804018122562e-05
2685.4876266524116	1.9952623149688786e-05
2668.836609383261	2.371373705661655e-05
2650.630867413842	2.818382931264455e-05
2630.7797567671596	3.349654391578279e-05
2609.835182450547	3.981071705534977e-05
2587.0182247817415	4.731512589614803e-05
2562.497206270486	5.623413251903491e-05
2536.431845885925	6.683439175686148e-05
2509.196298182235	7.943282347242821e-05
2482.1002902729074	9.440608762859246e-05
2455.1170232991963	0.00011220184543019629
2428.8585710576435	0.0001333521432163324
2403.8580105654164	0.00015848931924611142
2381.4513182882647	0.00018836490894898024
2360.074293452912	0.00022387211385683424
2337.794285176059	0.0002660725059798809
2313.5968264555077	0.0003162277660168379
2286.3408114289127	0.00037583740428844437
2254.6383050440436	0.0004466835921509635
2217.3838391880877	0.0005308844442309889
2173.7651817378983	0.000630957344480193
2124.277676304764	0.0007498942093324559
2071.7394246936333	0.0008912509381337458
2027.0965425717488	0.0010592537251772895
1991.4393014985114	0.0012589254117941673
1964.3073426681005	0.0014962356560944345
1944.4048557907638	0.0017782794100389225
1929.8580227995417	0.0021134890398366475
1918.4255652729923	0.002511886431509582
1908.3230545431907	0.0029853826189179603
1899.4125461647677	0.0035481338923357567
1891.6471866754512	0.004216965034285822
1885.3284927146133	0.0050118723362727255
1880.142507840687	0.005956621435290103
1875.9465142143476	0.00707945784384138
1872.8915703532	0.008413951416451957
1871.2      	0.01        
1871.661638108009	0.01188502227437019
1873.442524947282	0.014125375446227554
1876.447999181054	0.016788040181225587
1880.5966834646822	0.01995262314968883
1885.8447493813253	0.023713737056616554
1891.848517215236	0.02818382931264455
1898.5608849103605	0.033496543915782793
1905.8857719296382	0.03981071705534969
1913.6944438972844	0.04731512589614813
1921.6102582110943	0.056234132519034905
1929.3119603664736	0.06683439175686148
1936.9168171664628	0.07943282347242821
1944.40327598649	0.09440608762859228
1951.7954899390052	0.11220184543019629
1958.665477176108	0.1333521432163324
1965.3150082843335	0.1584893192461114
1971.83527741714	0.18836490894898023
1978.2652117101889	0.22387211385683378
1984.5673496642924	0.26607250597988086
1990.4441555818564	0.3162277660168379
1996.1735281814244	0.3758374042884443
2001.7174687675315	0.4466835921509634
2007.0134383101256	0.5308844442309879
2011.741291865206	0.630957344480193
2015.784769074561	0.7498942093324559
2019.2012369980102	0.8912509381337458
2021.9771854305975	1.0592537251772898
2024.1728126106884	1.2589254117941662
2025.4136504893827	1.4962356560944328
2026.2981037106288	1.7782794100389228
2026.8543247694179	2.1134890398366473
2027.1548575075471	2.511886431509582
2027.3956182808058	2.9853826189179573
2027.4754950806998	3.548133892335753
2027.5534972685214	4.216965034285823
2027.6325019627657	5.011872336272725
2027.7      	5.956621435290109
2027.7      	7.079457843841373
2027.7      	8.413951416451948
2027.7      	10.0        
