# T(K)	P(bar)
3029.4      	1e-08       
2946.4590199277104	1.1885022274370215e-08
2899.316411548542	1.4125375446227554e-08
2875.451512911617	1.6788040181225588e-08
2863.096838654053	1.9952623149688826e-08
2853.713932924297	2.3713737056616554e-08
2844.9635133503584	2.818382931264461e-08
2836.415392384349	3.3496543915782795e-08
2828.1865396999533	3.981071705534969e-08
2820.4156770389727	4.731512589614813e-08
2813.597104313216	5.6234132519034905e-08
2807.618211843581	6.683439175686162e-08
2802.1516514124205	7.94328234724282e-08
2797.137065138952	9.440608762859226e-08
2792.48095365117	1.1220184543019653e-07
2788.297378264901	1.333521432163324e-07
2784.1553257476717	1.584893192461114e-07
2780.051862366986	1.883649089489802e-07
2775.9992330948176	2.2387211385683422e-07
2772.0105381871567	2.6607250597988136e-07
2768.1525292224633	3.162277660168379e-07
2764.1468963134157	3.7583740428844433e-07
2759.9137574480333	4.466835921509635e-07
2755.3661137462036	5.308844442309889e-07
2750.4806650726205	6.309573444801942e-07
2745.2206065461824	7.498942093324558e-07
2739.542295398664	8.912509381337459e-07
2733.465184484007	1.0592537251772896e-06
2727.0222845820535	1.2589254117941687e-06
2720.5854380863275	1.4962356560944327e-06
2713.956308088593	1.7782794100389227e-06
2707.0276926880974	2.1134890398366474e-06
2699.70798808679	2.511886431509582e-06
2691.8431361603457	2.9853826189179636e-06
2683.6975214458325	3.5481338923357534e-06
2674.8943168515148	4.216965034285822e-06
2665.3072468032356	5.011872336272725e-06
2654.817581845696	5.95662143529011e-06
2643.4862052456374	7.079457843841388e-06
2631.4060439773707	8.413951416451948e-06
2618.046769790719	1e-05       
2602.9963479893	1.188502227437019e-05
2585.739861032609	1.4125375446227555e-05
2565.8284385274915	1.678804018122562e-05
2542.5432594444997	1.9952623149688786e-05
2514.381242027224	2.371373705661655e-05
2479.510817096408	2.818382931264455e-05
2435.558184148967	3.349654391578279e-05
2380.5016744564014	3.981071705534977e-05
2314.142503081315	4.731512589614803e-05
2243.0111270112257	5.623413251903491e-05
2175.6899482416447	6.683439175686148e-05
2127.2711967684177	7.943282347242821e-05
2098.986650610715	9.440608762859246e-05
2078.242847739662	0.00011220184543019629
2063.6549998520986	0.0001333521432163324
2054.0578131954735	0.00015848931924611142
2048.397175146509	0.00018836490894898024
2044.5073631344305	0.00022387211385683424
2041.5511056180062	0.0002660725059798809
2039.4102561004274	0.0003162277660168379
2038.0700912050372	0.00037583740428844437
2037.372481040089	0.0004466835921509635
2037.0828041401917	0.0005308844442309889
2037.0747457226255	0.000630957344480193
2037.2684288030198	0.0007498942093324559
2037.5887839957704	0.0008912509381337458
2038.5643759905845	0.0010592537251772895
2039.9432511809794	0.0012589254117941673
2041.649898748902	0.0014962356560944345
2043.641599599332	0.0017782794100389225
2046.0133658479008	0.0021134890398366475
2048.6678686394775	0.002511886431509582
2051.4108663108263	0.0029853826189179603
2054.188376369726	0.0035481338923357567
2056.9900697905514	0.004216965034285822
2059.6423610827546	0.0050118723362727255
2062.343051199618	0.005956621435290103
2065.2143740876086	0.00707945784384138
2068.3168592936	0.008413951416451957
2071.7      	0.01        
2075.0853461253996	0.01188502227437019
2079.2207973998356	0.014125375446227554
2084.288815089755	0.016788040181225587
2090.368405726707	0.01995262314968883
2097.206794648394	0.023713737056616554
2105.2448458837343	0.02818382931264455
2114.844418811977	0.033496543915782793
2125.9363206725216	0.03981071705534969
2138.3371827974092	0.04731512589614813
2151.6608306523367	0.056234132519034905
2166.687677908366	0.06683439175686148
2182.990691481995	0.07943282347242821
2200.190442576389	0.09440608762859228
2217.8920196217664	0.11220184543019629
2235.182774016272	0.1333521432163324
2251.894842238028	0.1584893192461114
2267.386600711952	0.18836490894898023
2281.138239363134	0.22387211385683378
2292.785228493502	0.26607250597988086
2301.4973851261325	0.3162277660168379
2308.4796555298767	0.3758374042884443
2313.805573707113	0.4466835921509634
2317.5964951832275	0.5308844442309879
2319.881624401516	0.630957344480193
2321.1291522949773	0.7498942093324559
2321.868616368107	0.8912509381337458
2322.2725555818497	1.0592537251772898
2322.5      	1.2589254117941662
2322.5      	1.4962356560944328
2322.4401896289373	1.7782794100389228
2322.361418807646	2.1134890398366473
2322.2817141641513	2.511886431509582
2322.2014605730647	2.9853826189179573
2322.1245049193003	3.548133892335753
2321.993005462957	4.216965034285823
2321.8024941117033	5.011872336272725
2321.55014214953	5.956621435290109
2321.233180566311	7.079457843841373
2320.786305467495	8.413951416451948
2320.3      	10.0        
