# T(K)	P(bar)
1069.7      	1e-08       
1076.2398731967946	1.1885022274370215e-08
1083.237076504998	1.4125375446227554e-08
1090.628733089412	1.6788040181225588e-08
1098.3314390839219	1.9952623149688826e-08
1106.1240218086348	2.3713737056616554e-08
1113.8936739080866	2.818382931264461e-08
1121.8423362317417	3.3496543915782795e-08
1129.9795905224985	3.981071705534969e-08
1138.3259070219292	4.731512589614813e-08
1146.5552189323257	5.6234132519034905e-08
1154.822017769825	6.683439175686162e-08
1163.3087691699416	7.94328234724282e-08
1172.0387707661616	9.440608762859226e-08
1181.0535246317677	1.1220184543019653e-07
1189.9629907321546	1.333521432163324e-07
1199.1361553967367	1.584893192461114e-07
1208.6572731149165	1.883649089489802e-07
1218.4698865867497	2.2387211385683422e-07
1228.2820760595944	2.6607250597988136e-07
1237.7727781127412	3.162277660168379e-07
1247.3245894185245	3.7583740428844433e-07
1256.9434883712136	4.466835921509635e-07
1266.6166526484155	5.308844442309889e-07
1275.9935621993252	6.309573444801942e-07
1285.065058465169	7.498942093324558e-07
1294.2827885727688	8.912509381337459e-07
1303.871519631639	1.0592537251772896e-06
1314.0779500973397	1.2589254117941687e-06
1323.9271007594748	1.4962356560944327e-06
1333.9753482381736	1.7782794100389227e-06
1344.3312985831446	2.1134890398366474e-06
1354.9868736754752	2.511886431509582e-06
1365.9013620631936	2.9853826189179636e-06
1376.744806378657	3.5481338923357534e-06
1388.0640984726494	4.216965034285822e-06
1400.0353101169676	5.011872336272725e-06
1412.7940297197417	5.95662143529011e-06
1426.1064162149155	7.079457843841388e-06
1439.703988708895	8.413951416451948e-06
1454.0782529572339	1e-05       
1469.2318457161512	1.188502227437019e-05
1485.115013679667	1.4125375446227555e-05
1501.1222356935853	1.678804018122562e-05
1517.7133632153957	1.9952623149688786e-05
1534.8812077412526	2.371373705661655e-05
1552.515795525607	2.818382931264455e-05
1570.5637297211626	3.349654391578279e-05
1587.8122026877847	3.981071705534977e-05
1605.5996953495	4.731512589614803e-05
1623.7134358020394	5.623413251903491e-05
1641.9343119171544	6.683439175686148e-05
1659.8524354064243	7.943282347242821e-05
1676.921408663885	9.440608762859246e-05
1694.3061695140154	0.00011220184543019629
1711.980000262936	0.0001333521432163324
1729.897914502971	0.00015848931924611142
1747.508788433083	0.00018836490894898024
1765.0029550351894	0.00022387211385683424
1782.7338751719544	0.0002660725059798809
1800.7500795883595	0.0003162277660168379
1819.1610126718313	0.00037583740428844437
1836.9113157577358	0.0004466835921509635
1854.7189259480638	0.0005308844442309889
1872.6462666566856	0.000630957344480193
1890.6491201698598	0.0007498942093324559
1908.6690997620922	0.0008912509381337458
1926.1394884509757	0.0010592537251772895
1943.8930634631643	0.0012589254117941673
1962.049021239385	0.0014962356560944345
1980.7100234880338	0.0017782794100389225
1999.5260357266798	0.0021134890398366475
2018.645694035139	0.002511886431509582
2038.5743859483766	0.0029853826189179603
2059.353189137885	0.0035481338923357567
2081.0652806280696	0.004216965034285822
2102.9076795050405	0.0050118723362727255
2125.4404000425197	0.005956621435290103
2148.914992700871	0.00707945784384138
2173.248648578799	0.008413951416451957
2198.3      	0.01        
2222.6898800398103	0.01188502227437019
2247.3012627780363	0.014125375446227554
2272.059749904241	0.016788040181225587
2296.7894200434744	0.01995262314968883
2320.7237812693784	0.023713737056616554
2343.308443377834	0.02818382931264455
2365.4702889453356	0.033496543915782793
2387.0543530470636	0.03981071705534969
2407.934982165663	0.04731512589614813
2427.2150843557342	0.056234132519034905
2445.2641503463524	0.06683439175686148
2462.436997766218	0.07943282347242821
2478.5718761899307	0.09440608762859228
2493.5580321354814	0.11220184543019629
2506.1401435921975	0.1333521432163324
2517.2957276984444	0.1584893192461114
2527.0137032228536	0.18836490894898023
2535.261303738811	0.22387211385683378
2542.0420850818336	0.26607250597988086
2546.922863764146	0.3162277660168379
2550.793912663906	0.3758374042884443
2553.7732327501258	0.4466835921509634
2555.9942554648733	0.5308844442309879
2557.4914090906486	0.630957344480193
2558.430048231768	0.7498942093324559
2559.068616368107	0.8912509381337458
2559.4483703879	1.0592537251772898
2559.604550788168	1.2589254117941662
2559.6821031555864	1.4962356560944328
2559.7      	1.7782794100389228
2559.7      	2.1134890398366473
2559.7      	2.511886431509582
2559.7      	2.9853826189179573
2559.6245049193003	3.548133892335753
2559.6      	4.216965034285823
2559.6      	5.011872336272725
2559.5875355373823	5.956621435290109
2559.508295141578	7.079457843841373
2559.4310509112493	8.413951416451948
2559.4      	10.0        
