# T(K)	P(bar)
1039.5      	1e-08       
1040.3463365313498	1.1885022274370215e-08
1041.3117608104887	1.4125375446227554e-08
1042.4381221815688	1.6788040181225588e-08
1043.771722262025	1.9952623149688826e-08
1045.3620452670684	2.3713737056616554e-08
1047.2558598782393	2.818382931264461e-08
1049.4051740266718	3.3496543915782795e-08
1051.896781334711	3.981071705534969e-08
1054.838228589933	4.731512589614813e-08
1058.208327753238	5.6234132519034905e-08
1062.1153731217842	6.683439175686162e-08
1066.536937157766	7.94328234724282e-08
1071.4806822508838	9.440608762859226e-08
1076.9697512751836	1.1220184543019653e-07
1082.9352198815297	1.333521432163324e-07
1089.3255214565202	1.584893192461114e-07
1096.0527053739654	1.883649089489802e-07
1102.9933344150181	2.2387211385683422e-07
1109.9336635543473	2.6607250597988136e-07
1116.3548014907115	3.162277660168379e-07
1122.4776130803923	3.7583740428844433e-07
1128.2174687675315	4.466835921509635e-07
1133.50321433829	5.308844442309889e-07
1138.1522703341193	6.309573444801942e-07
1142.3175051167004	7.498942093324558e-07
1146.159392155486	8.912509381337459e-07
1149.6190373700967	1.0592537251772896e-06
1152.6365236450408	1.2589254117941687e-06
1154.9630946675925	1.4962356560944327e-06
1156.6962074212574	1.7782794100389227e-06
1157.9629743082537	2.1134890398366474e-06
1158.8280008509437	2.511886431509582e-06
1159.3897759885467	2.9853826189179636e-06
1159.8529704841983	3.5481338923357534e-06
1160.37448087965	4.216965034285822e-06
1161.0250196276563	5.011872336272725e-06
1161.8620380140276	5.95662143529011e-06
1162.8921631594876	7.079457843841388e-06
1163.9652872425115	8.413951416451948e-06
1165.0139217470428	1e-05       
1166.0452487020812	1.188502227437019e-05
1167.0828300690537	1.4125375446227555e-05
1168.0198381869416	1.678804018122562e-05
1168.8256186673796	1.9952623149688786e-05
1169.4465486264594	2.371373705661655e-05
1169.7793937699748	2.818382931264455e-05
1169.6894037165605	3.349654391578279e-05
1168.9963847134372	3.981071705534977e-05
1167.678287360913	4.731512589614803e-05
1165.6802185778809	5.623413251903491e-05
1163.0072334369502	6.683439175686148e-05
1159.82178926108	7.943282347242821e-05
1156.1636759463054	9.440608762859246e-05
1152.0110067588123	0.00011220184543019629
1147.6089285068683	0.0001333521432163324
1143.289713985997	0.00015848931924611142
1139.6731952324917	0.00018836490894898024
1136.6928790429115	0.00022387211385683424
1134.4862328380043	0.0002660725059798809
1133.3687783352186	0.0003162277660168379
1133.666463988806	0.00037583740428844437
1135.216708799802	0.0004466835921509635
1137.299339967222	0.0005308844442309889
1140.2565244817001	0.000630957344480193
1144.2606464468058	0.0007498942093324559
1149.2261519344434	0.0008912509381337458
1154.6669765639615	0.0010592537251772895
1161.090305196309	0.0012589254117941673
1168.4558239016287	0.0014962356560944345
1176.595598597662	0.0017782794100389225
1184.896780467653	0.0021134890398366475
1193.544833036027	0.002511886431509582
1203.9196137537324	0.0029853826189179603
1216.1149709386682	0.0035481338923357567
1229.8230226962025	0.004216965034285822
1244.0985905336513	0.0050118723362727255
1259.713387060611	0.005956621435290103
1276.1486133308706	0.00707945784384138
1293.2371338683995	0.008413951416451957
1311.2      	0.01        
1330.7426799057155	0.01188502227437019
1351.3827245255372	0.014125375446227554
1372.5462812685792	0.016788040181225587
1393.759561632526	0.01995262314968883
1414.5927929985949	0.023713737056616554
1436.4870370070566	0.02818382931264455
1459.6331915880983	0.033496543915782793
1483.6449529746353	0.03981071705534969
1508.3586340324962	0.04731512589614813
1534.849180944058	0.056234132519034905
1564.4290555887992	0.06683439175686148
1596.0203018166596	0.07943282347242821
1629.4462093697286	0.09440608762859228
1665.1872755034567	0.11220184543019629
1703.3967550806003	0.1333521432163324
1744.381660103417	0.1584893192461114
1787.2671340351135	0.18836490894898023
1831.5287427190838	0.22387211385683378
1876.9998646664123	0.26607250597988086
1922.0754080971844	0.3162277660168379
1966.7269919792332	0.3758374042884443
2011.2323140455237	0.4466835921509634
2056.3934872139125	0.5308844442309879
2103.356832527713	0.630957344480193
2152.9064776532437	0.7498942093324559
2204.605955649234	0.8912509381337458
2257.4138576190435	1.0592537251772898
2310.1032855115054	1.2589254117941662
2357.8755438412322	1.4962356560944328
2400.838738147575	1.7782794100389228
2440.5103227913105	2.1134890398366473
2477.6189111169924	2.511886431509582
2513.25150555925	2.9853826189179573
2545.83441913597	3.548133892335753
2576.2079784270127	4.216965034285823
2604.13063593606	5.011872336272725
2629.328011518875	5.956621435290109
2650.4851971987046	7.079457843841373
2666.6277159276656	8.413951416451948
2683.8      	10.0        
