# T(K)	P(bar)
3096.5      	1e-08       
3094.8073269373003	1.1885022274370215e-08
3094.4095016631522	1.4125375446227554e-08
3094.3991020909557	1.6788040181225588e-08
3094.1728277737975	1.9952623149688826e-08
3094.013795473293	2.3713737056616554e-08
3093.859531209741	2.818382931264461e-08
3093.606182892873	3.3496543915782795e-08
3093.2892465183654	3.981071705534969e-08
3092.960671094194	4.731512589614813e-08
3092.5687990984607	5.6234132519034905e-08
3092.053699772068	6.683439175686162e-08
3091.504023998261	7.94328234724282e-08
3090.882252610164	9.440608762859226e-08
3090.0735452558156	1.1220184543019653e-07
3089.1438618366446	1.333521432163324e-07
3088.0382997399074	1.584893192461114e-07
3086.7114781367204	1.883649089489802e-07
3085.131647223616	2.2387211385683422e-07
3083.296847566092	2.6607250597988136e-07
3081.157416364579	3.162277660168379e-07
3078.665278358772	3.7583740428844433e-07
3075.735318086025	4.466835921509635e-07
3072.288801408229	5.308844442309889e-07
3068.348923445662	6.309573444801942e-07
3063.751550714741	7.498942093324558e-07
3058.6109117667706	8.912509381337459e-07
3053.421443944855	1.0592537251772896e-06
3048.7222845820534	1.2589254117941687e-06
3042.2854380863278	1.4962356560944327e-06
3034.75915252265	1.7782794100389227e-06
3026.8032995721983	2.1134890398366474e-06
3018.9542747735827	2.511886431509582e-06
3011.7314515758276	2.9853826189179636e-06
3006.0888591089224	3.5481338923357534e-06
3001.036666620193	4.216965034285822e-06
2996.1198743830005	5.011872336272725e-06
2990.640804976572	5.95662143529011e-06
2983.271448166743	7.079457843841388e-06
2973.9503129948985	8.413951416451948e-06
2963.5829845313924	1e-05       
2952.953743349061	1.188502227437019e-05
2943.1547020453963	1.4125375446227555e-05
2936.9860652693014	1.678804018122562e-05
2935.5497525330484	1.9952623149688786e-05
2938.851680770431	2.371373705661655e-05
2945.592742012178	2.818382931264455e-05
2952.5576908765042	3.349654391578279e-05
2956.330794337953	3.981071705534977e-05
2960.709052285307	4.731512589614803e-05
2965.1196448109436	5.623413251903491e-05
2968.514819164076	6.683439175686148e-05
2968.5944552684728	7.943282347242821e-05
2967.5977388176725	9.440608762859246e-05
2969.988993241188	0.00011220184543019629
2973.870357186289	0.0001333521432163324
2976.7051430070014	0.00015848931924611142
2978.513402383754	0.00018836490894898024
2982.768496713038	0.00022387211385683424
2987.4672505979884	0.0002660725059798809
2991.1897438995725	0.0003162277660168379
2992.470091205037	0.00037583740428844437
2991.772481040089	0.0004466835921509635
2991.307010350479	0.0005308844442309889
2988.184916817604	0.000630957344480193
2980.6825982844953	0.0007498942093324559
2968.4290121617773	0.0008912509381337458
2951.9765220025956	0.0010592537251772895
2929.551493427184	0.0012589254117941673
2900.601822519766	0.0014962356560944345
2864.6145673722913	0.0017782794100389225
2820.974068398625	0.0021134890398366475
2770.64284246023	0.002511886431509582
2711.6818768370927	0.0029853826189179603
2643.686927107443	0.0035481338923357567
2566.1699184825334	0.004216965034285822
2473.651757525078	0.0050118723362727255
2337.066944432286	0.005956621435290103
2114.7304511123734	0.00707945784384138
1879.9362563208012	0.008413951416451957
1833.7      	0.01        
1828.6219808119006	0.01188502227437019
1829.5637874209228	0.014125375446227554
1834.963263634804	0.016788040181225587
1843.2575057983518	0.01995262314968883
1852.9584761291167	0.023713737056616554
1864.1946904791762	0.02818382931264455
1876.9825898832482	0.033496543915782793
1891.0777252664157	0.03981071705534969
1906.1574246699238	0.04731512589614813
1921.6755557009571	0.056234132519034905
1938.0440355396497	0.06683439175686148
1955.017538339883	0.07943282347242821
1972.281568881471	0.09440608762859228
1989.565661427743	0.11220184543019629
2005.930125408257	0.1333521432163324
2022.280199183639	0.1584893192461114
2038.4113605680354	0.18836490894898023
2054.1108835634873	0.22387211385683378
2069.1083764162904	0.26607250597988086
2082.812046552481	0.3162277660168379
2095.712374733979	0.3758374042884443
2107.7156063799166	0.4466835921509634
2118.777996479428	0.5308844442309879
2128.627691385846	0.630957344480193
2137.2341142966106	0.7498942093324559
2145.242631284395	0.8912509381337458
2152.6799266796925	1.0592537251772898
2159.518555171762	1.2589254117941662
2164.947220891049	1.4962356560944328
2169.6091911505837	1.7782794100389228
2173.520410078888	2.1134890398366473
2176.6302892396234	2.511886431509582
2178.957643381122	2.9853826189179573
2180.358911452595	3.548133892335753
2181.3349726852143	4.216965034285823
2181.9300078510623	5.011872336272725
2182.2124644626174	5.956621435290109
2182.2917048584222	7.079457843841373
2182.368949088751	8.413951416451948
2182.4      	10.0        
