# T(K)	P(bar)
2538.3      	1e-08       
2503.831021268659	1.1885022274370215e-08
2496.1280399156512	1.4125375446227554e-08
2497.9636736365196	1.6788040181225588e-08
2497.3135861131013	1.9952623149688826e-08
2497.3931022633537	2.3713737056616554e-08
2497.4702343951294	2.818382931264461e-08
2497.4515457232183	3.3496543915782795e-08
2497.3446232591828	3.981071705534969e-08
2497.207865781161	4.731512589614813e-08
2497.286240180308	5.6234132519034905e-08
2497.3      	6.683439175686162e-08
2497.2577177140374	7.94328234724282e-08
2497.2      	9.440608762859226e-08
2497.206613686046	1.1220184543019653e-07
2497.4390345408387	1.333521432163324e-07
2497.5      	1.584893192461114e-07
2497.3912860215873	1.883649089489802e-07
2497.1199233094817	2.2387211385683422e-07
2496.7210538187155	2.6607250597988136e-07
2496.772949415551	3.162277660168379e-07
2496.697957550516	3.7583740428844433e-07
2496.6      	4.466835921509635e-07
2496.651119859177	5.308844442309889e-07
2497.0451076554336	6.309573444801942e-07
2497.2327360421395	7.498942093324558e-07
2497.0313836318933	8.912509381337459e-07
2502.7462984874783	1.0592537251772896e-06
2522.6101576336055	1.2589254117941687e-06
2538.120631117283	1.4962356560944327e-06
2550.0136415777392	1.7782794100389227e-06
2562.5446146238046	2.1134890398366474e-06
2576.8548787811364	2.511886431509582e-06
2591.1400179944744	2.9853826189179636e-06
2602.4222817821556	3.5481338923357534e-06
2615.4690165282923	4.216965034285822e-06
2632.345522095654	5.011872336272725e-06
2652.6807123599447	5.95662143529011e-06
2667.815627958624	7.079457843841388e-06
2678.3633815376065	8.413951416451948e-06
2690.0504094631483	1e-05       
2705.6908771888952	1.188502227437019e-05
2726.6321836106135	1.4125375446227555e-05
2741.7023975066436	1.678804018122562e-05
2754.234527477643	1.9952623149688786e-05
2769.574304994171	2.371373705661655e-05
2786.6176030340303	2.818382931264455e-05
2799.6001520205255	3.349654391578279e-05
2812.690510968408	3.981071705534977e-05
2829.243609717546	4.731512589614803e-05
2847.2784426325984	5.623413251903491e-05
2864.4562470881224	6.683439175686148e-05
2877.1183876872065	7.943282347242821e-05
2886.1612696275242	9.440608762859246e-05
2900.4065626125443	0.00011220184543019629
2917.0542859396596	0.0001333521432163324
2931.779230602051	0.00015848931924611142
2941.292247323228	0.00018836490894898024
2952.9489424136705	0.00022387211385683424
2964.88339557797	0.0002660725059798809
2975.3174978330817	0.0003162277660168379
2982.2794527697765	0.00037583740428844437
2986.465113759466	0.0004466835921509635
2992.3636281820495	0.0005308844442309889
2996.5474572262556	0.000630957344480193
2997.167033572068	0.0007498942093324559
2994.2037480391227	0.0008912509381337458
2989.4264855840906	0.0010592537251772895
2981.175355000781	0.0012589254117941673
2968.1634365726577	0.0014962356560944345
2949.461230700058	0.0017782794100389225
2925.585450464465	0.0021134890398366475
2898.1418195391348	0.002511886431509582
2866.149109235327	0.0029853826189179603
2829.8358199138784	0.0035481338923357567
2789.9650988223693	0.004216965034285822
2749.010600928049	0.0050118723362727255
2707.6419316629763	0.005956621435290103
2665.9378744715195	0.00707945784384138
2624.5560355692014	0.008413951416451957
2584.2      	0.01        
2547.8844688366235	0.01188502227437019
2512.8548832749557	0.014125375446227554
2478.6733948247784	0.016788040181225587
2444.771557479566	0.01995262314968883
2410.6591290213846	0.023713737056616554
2375.1112406598804	0.02818382931264455
2336.3945017341644	0.033496543915782793
2293.148535902773	0.03981071705534969
2242.997254134758	0.04731512589614813
2179.200493229399	0.056234132519034905
2093.7228906369537	0.06683439175686148
1987.4846190523722	0.07943282347242821
1882.6584340741474	0.09440608762859228
1819.527749023751	0.11220184543019629
1802.9317124397392	0.1333521432163324
1796.6083896025834	0.1584893192461114
1797.3380415754477	0.18836490894898023
1802.8296565151948	0.22387211385683378
1811.4452375157414	0.26607250597988086
1822.0399687615532	0.3162277660168379
1834.0654384082047	0.3758374042884443
1847.4200653456069	0.4466835921509634
1861.9221067050596	0.5308844442309879
1876.736047844312	0.630957344480193
1891.343555982196	0.7498942093324559
1906.4300319634742	0.8912509381337458
1921.7951868504838	1.0592537251772898
1937.0282434465812	1.2589254117941662
1951.1427743167278	1.4962356560944328
1964.926625307066	1.7782794100389228
1978.5973838926145	2.1134890398366473
1992.1537345867966	2.511886431509582
2005.5560842981863	2.9853826189179573
2018.1811932347498	3.548133892335753
2030.7060656949066	4.216965034285823
2043.105302265905	5.011872336272725
2055.3447404673916	5.956621435290109
2067.0723190464732	7.079457843841373
2079.5387014663834	8.413951416451948
2098.4      	10.0        
