# T(K)	P(bar)
2143.3      	1e-08       
2143.3      	1.1885022274370215e-08
2143.3      	1.4125375446227554e-08
2143.3336326363483	1.6788040181225588e-08
2143.4      	1.9952623149688826e-08
2143.4      	2.3713737056616554e-08
2143.4702343951294	2.818382931264461e-08
2143.5969085535635	3.3496543915782795e-08
2143.7276883704085	3.981071705534969e-08
2143.8157315623225	4.731512589614813e-08
2143.972480360616	5.6234132519034905e-08
2144.127514350838	6.683439175686162e-08
2144.326846857888	7.94328234724282e-08
2144.565324216951	9.440608762859226e-08
2144.8088182480615	1.1220184543019653e-07
2145.1187127211183	1.333521432163324e-07
2145.487233420031	1.584893192461114e-07
2145.917427956825	1.883649089489802e-07
2146.4281227048295	2.2387211385683422e-07
2147.066313890055	2.6607250597988136e-07
2147.8294941555073	3.162277660168379e-07
2148.6612334721617	3.7583740428844433e-07
2149.6215606379915	4.466835921509635e-07
2150.7635835493666	5.308844442309889e-07
2152.024344497388	6.309573444801942e-07
2153.527360421396	7.498942093324558e-07
2155.2744654724274	8.912509381337459e-07
2157.132074266898	1.0592537251772896e-06
2158.913769704201	1.2589254117941687e-06
2160.8525788896604	1.4962356560944327e-06
2162.855069647635	1.7782794100389227e-06
2165.057435770634	2.1134890398366474e-06
2167.540004254718	2.511886431509582e-06
2170.3488799427337	2.9853826189179636e-06
2173.117822905189	3.5481338923357534e-06
2175.9793989352925	4.216965034285822e-06
2179.065082436156	5.011872336272725e-06
2182.4484363551705	5.95662143529011e-06
2185.9350137705733	7.079457843841388e-06
2189.402708993787	8.413951416451948e-06
2193.0195632393084	1e-05       
2196.880994808324	1.188502227437019e-05
2201.079637816496	1.4125375446227555e-05
2205.3742583568155	1.678804018122562e-05
2209.8911501375387	1.9952623149688786e-05
2214.7298520155664	2.371373705661655e-05
2219.9424361017523	2.818382931264455e-05
2225.585947632343	3.349654391578279e-05
2231.207101768787	3.981071705534977e-05
2237.174679292439	4.731512589614803e-05
2243.5744194025037	5.623413251903491e-05
2250.4189056027853	6.683439175686148e-05
2257.5065188940966	7.943282347242821e-05
2264.586287769581	9.440608762859246e-05
2271.931327819872	0.00011220184543019629
2279.506071542432	0.0001333521432163324
2287.283006856224	0.00015848931924611142
2295.0663841735504	0.00018836490894898024
2302.480445700633	0.00022387211385683424
2309.8466831459814	0.0002660725059798809
2317.1404239448207	0.0003162277660168379
2324.2725023541057	0.00037583740428844437
2330.6285060791893	0.0004466835921509635
2336.0674633736776	0.0005308844442309889
2340.6686430656387	0.000630957344480193
2344.296108821893	0.0007498942093324559
2346.618683969336	0.0008912509381337458
2346.551634462987	0.0010592537251772895
2344.46566019709	0.0012589254117941673
2340.2565664096815	0.0014962356560944345
2333.790534869227	0.0017782794100389225
2324.6987642497133	0.0021134890398366475
2312.166577140809	0.002511886431509582
2296.20635660376	0.0029853826189179603
2276.564549404264	0.0035481338923357567
2252.993086623296	0.004216965034285822
2224.988010920323	0.0050118723362727255
2191.179104370686	0.005956621435290103
2150.664832836845	0.00707945784384138
2102.1383507316013	0.008413951416451957
2043.9      	0.01        
1974.3465250599734	0.01188502227437019
1935.9249830640836	0.014125375446227554
1921.9381221815688	0.016788040181225587
1922.5380721545578	0.01995262314968883
1919.8345230459838	0.023713737056616554
1915.3157018970962	0.02818382931264455
1911.3195575448199	0.033496543915782793
1908.916934888774	0.03981071705534969
1909.1090206203842	0.04731512589614813
1913.184489376009	0.056234132519034905
1924.3561767687036	0.06683439175686148
1939.8980789135478	0.07943282347242821
1958.16061313911	0.09440608762859228
1977.2667011714987	0.11220184543019629
1997.181945072313	0.1333521432163324
2017.804847760917	0.1584893192461114
2038.295736193854	0.18836490894898023
2057.93548174953	0.22387211385683378
2076.044156630308	0.26607250597988086
2092.319377265656	0.3162277660168379
2107.5409690267547	0.3758374042884443
2121.698504707615	0.4466835921509634
2134.935835493668	0.5308844442309879
2147.5434449738827	0.630957344480193
2158.9233630551244	0.7498942093324559
2169.1723273621383	0.8912509381337458
2178.266889782891	1.0592537251772898
2186.4004693587863	1.2589254117941662
2193.225077691605	1.4962356560944328
2199.1063467165272	1.7782794100389228
2204.2377091565595	2.1134890398366473
2208.6411484490577	2.511886431509582
2212.3328136390214	2.9853826189179573
2215.117822905189	3.548133892335753
2217.4979235186	4.216965034285823
2219.4500392553127	5.011872336272725
2220.986966939263	5.956621435290109
2222.175572876332	7.079457843841373
2222.9205417987573	8.413951416451948
2223.6      	10.0        
