# T(K)	P(bar)
2844.4      	1e-08       
2838.3217649112144	1.1885022274370215e-08
2832.010431810763	1.4125375446227554e-08
2825.3739606377203	1.6788040181225588e-08
2818.3772498208878	1.9952623149688826e-08
2811.2207962981925	2.3713737056616554e-08
2802.944450930877	2.818382931264461e-08
2789.233876215135	3.3496543915782795e-08
2775.220409477501	3.981071705534969e-08
2767.0392743824564	4.731512589614813e-08
2760.45582485414	5.6234132519034905e-08
2755.092026422351	6.683439175686162e-08
2750.501321129936	7.94328234724282e-08
2746.6290104406567	9.440608762859226e-08
2743.433863139539	1.1220184543019653e-07
2741.1096545916116	1.333521432163324e-07
2739.1787262678577	1.584893192461114e-07
2737.51147813672	1.883649089489802e-07
2736.0117239141346	2.2387211385683422e-07
2734.5757937473763	2.6607250597988136e-07
2733.1869105200867	3.162277660168379e-07
2731.730596729902	3.7583740428844433e-07
2730.197770517155	4.466835921509635e-07
2728.5648486477853	5.308844442309889e-07
2726.7525047850045	6.309573444801942e-07
2724.9071674943243	7.498942093324558e-07
2722.891226343519	8.912509381337459e-07
2720.6018885996527	1.0592537251772896e-06
2717.927070049615	1.2589254117941687e-06
2714.9800800877165	1.4962356560944327e-06
2711.3094814468564	1.7782794100389227e-06
2706.830803689314	2.1134890398366474e-06
2701.3639897886774	2.511886431509582e-06
2694.622688137439	2.9853826189179636e-06
2686.4975214458327	3.5481338923357534e-06
2676.8383605551717	4.216965034285822e-06
2665.4346820319697	5.011872336272725e-06
2652.0071074764983	5.95662143529011e-06
2636.159028315577	7.079457843841388e-06
2619.4001495635707	8.413951416451948e-06
2592.8600545950867	1e-05       
2580.493521250737	1.188502227437019e-05
2482.1713756829004	1.4125375446227555e-05
1066.6644455936055	1.678804018122562e-05
826.6567995033028	1.9952623149688786e-05
868.3770164455435	2.371373705661655e-05
905.875194886408	2.818382931264455e-05
926.2294341206655	3.349654391578279e-05
928.1544869071189	3.981071705534977e-05
931.6725384935804	4.731512589614803e-05
935.9946106581496	5.623413251903491e-05
940.678064829032	6.683439175686148e-05
945.9340477192178	7.943282347242821e-05
951.5976662494456	9.440608762859246e-05
957.8834898617816	0.00011220184543019629
964.7903572520225	0.0001333521432163324
972.2919261173977	0.00015848931924611142
980.1539234076264	0.00018836490894898024
988.2310189322782	0.00022387211385683424
996.6863994199778	0.0002660725059798809
1005.5365028500495	0.0003162277660168379
1014.7888143345164	0.00037583740428844437
1023.8577464788432	0.0004466835921509635
1033.1903495184092	0.0005308844442309889
1042.9463533867217	0.000630957344480193
1053.209472101916	0.0007498942093324559
1064.0214598572554	0.0008912509381337458
1075.0081358964296	0.0010592537251772895
1086.6808715344919	0.0012589254117941673
1099.0618165550877	0.0014962356560944345
1112.1585043695036	0.0017782794100389225
1125.756630861298	0.0021134890398366475
1139.7129169252823	0.002511886431509582
1154.5288018371514	0.0029853826189179603
1170.2794938543705	0.0035481338923357567
1187.029863350626	0.004216965034285822
1204.191748182532	0.0050118723362727255
1222.1278280203057	0.005956621435290103
1241.0832835191316	0.00707945784384138
1261.0372989771995	0.008413951416451957
1281.9      	0.01        
1302.596775175738	0.01188502227437019
1324.5682394939063	0.014125375446227554
1348.026117267893	0.016788040181225587
1373.0834173234102	0.01995262314968883
1399.323746906627	0.023713737056616554
1426.7439134563856	0.02818382931264455
1456.9270735430582	0.033496543915782793
1490.2705201655226	0.03981071705534969
1527.25313245313	0.04731512589614813
1568.634815202552	0.056234132519034905
1617.2146496714627	0.06683439175686148
1679.5151385138192	0.07943282347242821
1756.8877076616166	0.09440608762859228
1847.1182472729706	0.11220184543019629
1939.129761729446	0.1333521432163324
2036.4983395369454	0.1584893192461114
2139.6937662712767	0.18836490894898023
2230.1120339212616	0.22387211385683378
2251.092569135555	0.26607250597988086
2211.2753778760334	0.3162277660168379
2183.5487787134666	0.3758374042884443
2167.5553968873637	0.4466835921509634
2157.5820822531664	0.5308844442309879
2151.2782775130586	0.630957344480193
2146.2851826936712	0.7498942093324559
2142.4987630019896	0.8912509381337458
2140.8837038789984	1.0592537251772898
2142.1178511335825	1.2589254117941662
2137.309604353642	1.4962356560944328
2129.082565843518	1.7782794100389228
2119.361607378628	2.1134890398366473
2109.854274773583	2.511886431509582
2102.6314515758277	2.9853826189179573
2100.0086623369098	3.548133892335753
2100.0559562963426	4.216965034285823
2102.7176158031716	5.011872336272725
2107.784408247723	5.956621435290109
2114.6783226827242	7.079457843841373
2125.4665669576198	8.413951416451948
2144.3      	10.0        
