# T(K)	P(bar)
1985.5      	1e-08       
1986.5771555853544	1.1885022274370215e-08
1987.9402657999453	1.4125375446227554e-08
1989.573550636005	1.6788040181225588e-08
1991.493997279936	1.9952623149688826e-08
1993.799965637249	2.3713737056616554e-08
1996.107031853887	2.818382931264461e-08
2000.7309793121972	3.3496543915782795e-08
2009.6562183031465	3.981071705534969e-08
2024.0001090466992	4.731512589614813e-08
2037.9507520947998	5.6234132519034905e-08
2049.708547611163	6.683439175686162e-08
2070.4330343764095	7.94328234724282e-08
2136.922105519761	9.440608762859226e-08
2299.7781339457556	1.1220184543019653e-07
2288.4669856791775	1.333521432163324e-07
2290.4404148245326	1.584893192461114e-07
2295.585757704972	1.883649089489802e-07
2299.5132577245	2.2387211385683422e-07
2306.054717373063	2.6607250597988136e-07
2310.1204201930877	3.162277660168379e-07
2313.132679191744	3.7583740428844433e-07
2315.482898327699	4.466835921509635e-07
2317.5249273803797	5.308844442309889e-07
2319.258473683909	6.309573444801942e-07
2320.760992400327	7.498942093324558e-07
2322.205849104321	8.912509381337459e-07
2323.0065184484006	1.0592537251772896e-06
2322.3726952709917	1.2589254117941687e-06
2321.907381066482	1.4962356560944327e-06
2321.321517031497	1.7782794100389227e-06
2321.154324769418	2.1134890398366474e-06
2321.7108592094346	2.511886431509582e-06
2323.075170257899	2.9853826189179636e-06
2324.383416371895	3.5481338923357534e-06
2325.92344263895	4.216965034285822e-06
2328.3625883244526	5.011872336272725e-06
2331.9982942056404	5.95662143529011e-06
2335.8018332042616	7.079457843841388e-06
2339.57850534879	8.413951416451948e-06
2344.169608735214	1e-05       
2349.671492212486	1.188502227437019e-05
2355.9452979546036	1.4125375446227555e-05
2362.113934730699	1.678804018122562e-05
2368.3675112057736	1.9952623149688786e-05
2375.5502352120657	2.371373705661655e-05
2383.581229232528	2.818382931264455e-05
2391.716559117835	3.349654391578279e-05
2399.3397681521906	3.981071705534977e-05
2408.1741902025674	4.731512589614803e-05
2417.7741461801525	5.623413251903491e-05
2427.604203868768	6.683439175686148e-05
2436.762355874395	7.943282347242821e-05
2444.9169588674567	9.440608762859246e-05
2453.029755425756	0.00011220184543019629
2460.6589286712033	0.0001333521432163324
2467.2529941927864	0.00015848931924611142
2472.1274325127283	0.00018836490894898024
2475.7625222192405	0.00022387211385683424
2478.2137671619957	0.0002660725059798809
2479.193664994344	0.0003162277660168379
2478.3770416207085	0.00037583740428844437
2475.509088720366	0.0004466835921509635
2470.873938696418	0.0005308844442309889
2464.4000867300356	0.000630957344480193
2456.0273855041232	0.0007498942093324559
2445.856108134286	0.0008912509381337458
2433.482391501947	0.0010592537251772895
2419.1804635445005	0.0012589254117941673
2402.6822245418193	0.0014962356560944345
2383.691443646079	0.0017782794100389225
2362.1083707841026	0.0021134890398366475
2338.5274491932005	0.002511886431509582
2313.0817081678056	0.0029853826189179603
2285.7101213908672	0.0035481338923357567
2256.1806556809156	0.004216965034285822
2225.2112544160673	0.0050118723362727255
2193.105845673129	0.005956621435290103
2159.8433655395634	0.00707945784384138
2126.028652218001	0.008413951416451957
2092.6      	0.01        
2062.901281718086	0.01188502227437019
2035.4942189272904	0.014125375446227554
2011.1528208223767	0.016788040181225587
1990.5284329273463	0.01995262314968883
1974.3071382759033	0.023713737056616554
1962.5053095208239	0.02818382931264455
1954.078295027112	0.033496543915782793
1949.0247256285581	0.03981071705534969
1947.1101209362573	0.04731512589614813
1948.2073625243102	0.056234132519034905
1952.0341589988786	0.06683439175686148
1957.5671474489468	0.07943282347242821
1964.3686002034406	0.09440608762859228
1972.0218481330285	0.11220184543019629
1979.8181257841227	0.1333521432163324
1987.2309020290834	0.1584893192461114
1994.13527741714	0.18836490894898023
2000.4691196815668	0.22387211385683378
2006.2926142467509	0.26607250597988086
2010.53926843974	0.3162277660168379
2013.8877853154543	0.3758374042884443
2016.5431212759834	0.4466835921509634
2018.7249273803793	0.5308844442309879
2020.458473683909	0.630957344480193
2021.828256358187	0.7498942093324559
2023.0715409202674	0.8912509381337458
2024.3595186850484	1.0592537251772898
2025.8819141870244	1.2589254117941662
2027.2778568005554	1.4962356560944328
2028.8560177923202	1.7782794100389228
2030.6259486165072	2.1134890398366473
2032.520574224529	2.511886431509582
2034.3664068195108	2.9853826189179573
2035.9853966946937	3.548133892335753
2037.4094535648642	4.216965034285823
2038.5575215904219	5.011872336272725
2039.3872512383225	5.956621435290109
2039.9419340089548	7.079457843841373
2040.2068472662525	8.413951416451948
2040.5      	10.0        
