# T(K)	P(bar)
2503.9      	1e-08       
2501.2840507212823	1.1885022274370215e-08
2500.609501663152	1.4125375446227554e-08
2500.7      	1.6788040181225588e-08
2500.7      	1.9952623149688826e-08
2500.7      	2.3713737056616554e-08
2500.7      	2.818382931264461e-08
2500.7      	3.3496543915782795e-08
2500.7      	3.981071705534969e-08
2500.6921342188384	4.731512589614813e-08
2500.613759819692	5.6234132519034905e-08
2500.6      	6.683439175686162e-08
2500.6      	7.94328234724282e-08
2500.6      	9.440608762859226e-08
2500.5977954379846	1.1220184543019653e-07
2500.5203218197203	1.333521432163324e-07
2500.5      	1.584893192461114e-07
2500.463762007196	1.883649089489802e-07
2500.3839846618966	2.2387211385683422e-07
2500.3042107637434	2.6607250597988136e-07
2500.3      	3.162277660168379e-07
2500.248978775258	3.7583740428844433e-07
2500.1698885258575	4.466835921509635e-07
2500.0795520563292	5.308844442309889e-07
2499.9219569378265	6.309573444801942e-07
2499.8336319789305	7.498942093324558e-07
2499.7552306053153	8.912509381337459e-07
2498.9986293754523	1.0592537251772896e-06
2496.645273202287	1.2589254117941687e-06
2494.008492710062	1.4962356560944327e-06
2490.7683436732336	1.7782794100389227e-06
2487.53391469053	2.1134890398366474e-06
2484.742854103773	2.511886431509582e-06
2482.736514326619	2.9853826189179636e-06
2480.5861377404085	3.5481338923357534e-06
2478.295081944357	4.216965034285822e-06
2477.517537292547	5.011872336272725e-06
2479.111611565438	5.95662143529011e-06
2481.092621460553	7.079457843841388e-06
2482.816879952518	8.413951416451948e-06
2486.3334849863513	1e-05       
2491.6511649898894	1.188502227437019e-05
2498.2488355409205	1.4125375446227555e-05
2505.5887324643754	1.678804018122562e-05
2513.1936248070565	1.9952623149688786e-05
2522.8171670350243	2.371373705661655e-05
2533.855172523104	2.818382931264455e-05
2543.8283327661015	3.349654391578279e-05
2552.221562915038	3.981071705534977e-05
2562.003303417974	4.731512589614803e-05
2572.6640505523296	5.623413251903491e-05
2583.4634805250726	6.683439175686148e-05
2592.9401769482865	7.943282347242821e-05
2602.119220049784	9.440608762859246e-05
2613.518355568415	0.00011220184543019629
2625.7657144547447	0.0001333521432163324
2637.177342474965	0.00015848931924611142
2647.5551788980665	0.00018836490894898024
2658.698369182025	0.00022387211385683424
2670.2833955779697	0.0002660725059798809
2681.6803945261427	0.0003162277660168379
2692.095460733397	0.00037583740428844437
2701.3194173588236	0.0004466835921509635
2711.39352467726	0.0005308844442309889
2720.973641883092	0.000630957344480193
2729.2370048634143	0.0007498942093324559
2735.964463911181	0.0008912509381337458
2741.244428258442	0.0010592537251772895
2744.982177243861	0.0012589254117941673
2746.6750168751832	0.0014962356560944345
2745.910373907624	0.0017782794100389225
2742.5108422846756	0.0021134890398366475
2736.349461875555	0.002511886431509582
2727.8008812810253	0.0029853826189179603
2716.9642330632455	0.0035481338923357567
2703.94281039282	0.004216965034285822
2687.7950369373452	0.0050118723362727255
2669.521101671221	0.005956621435290103
2649.738493084781	0.00707945784384138
2628.7904145916004	0.008413951416451957
2606.8      	0.01        
2584.333612076894	0.01188502227437019
2561.7222588429413	0.014125375446227554
2539.3173923679406	0.016788040181225587
2517.318163349563	0.01995262314968883
2495.7692866312245	0.023713737056616554
2475.147416500405	0.02818382931264455
2454.989522250991	0.033496543915782793
2435.3271027315177	0.03981071705534969
2415.9728836154986	0.04731512589614813
2396.7711558245733	0.056234132519034905
2377.97076354862	0.06683439175686148
2359.3059450847127	0.07943282347242821
2340.6611615998736	0.09440608762859228
2321.6904082488845	0.11220184543019629
2303.7821269117185	0.1333521432163324
2286.389264017222	0.1584893192461114
2269.31754552551	0.18836490894898023
2252.308656293403	0.22387211385683378
2234.917946496004	0.26607250597988086
2218.8994709809963	0.3162277660168379
2203.452903624793	0.3758374042884443
2188.248708438828	0.4466835921509634
2172.9983412386114	0.5308844442309879
2158.3419952178615	0.630957344480193
2144.884700375991	0.7498942093324559
2131.6235110876914	0.8912509381337458
2118.095035476915	1.0592537251772898
2103.794510494259	1.2589254117941662
2090.0677414612046	1.4962356560944328
2075.9547020954938	1.7782794100389228
2060.92234272146	2.1134890398366473
2044.933117815089	2.511886431509582
2028.400878051339	2.9853826189179573
2013.529449424959	3.548133892335753
1999.1704916661436	4.216965034285823
1984.9496467021888	5.011872336272725
1970.7558281307283	5.956621435290109
1957.7604032187733	7.079457843841373
1943.161774959843	8.413951416451948
1918.3      	10.0        
