# T(K)	P(bar)
2879.0      	1e-08       
2675.340654683349	1.1885022274370215e-08
2617.420797399836	1.4125375446227554e-08
2611.6254735493376	1.6788040181225588e-08
2592.5322246238647	1.9952623149688826e-08
2577.5036722262043	2.3713737056616554e-08
2562.4340585546042	2.818382931264461e-08
2547.199870304334	3.3496543915782795e-08
2531.9392096223582	3.981071705534969e-08
2516.744830485172	4.731512589614813e-08
2502.245566643045	5.6234132519034905e-08
2489.435094757553	6.683439175686162e-08
2477.3422216775107	7.94328234724282e-08
2465.838635498232	9.440608762859226e-08
2454.9266343100935	1.1220184543019653e-07
2445.319905645329	1.333521432163324e-07
2436.193631339288	1.584893192461114e-07
2427.495010755559	1.883649089489802e-07
2419.2465122039453	2.2387211385683422e-07
2411.508444083084	2.6607250597988136e-07
2404.534552600433	3.162277660168379e-07
2397.7631958969296	3.7583740428844433e-07
2391.2513050169036	4.466835921509635e-07
2385.0638740278496	5.308844442309889e-07
2379.3904497617527	6.309573444801942e-07
2374.2197106093918	7.498942093324558e-07
2369.3586057136154	8.912509381337459e-07
2365.1325922420033	1.0592537251772896e-06
2361.949823990455	1.2589254117941687e-06
2359.3905958656483	1.4962356560944327e-06
2357.2449303523654	1.7782794100389227e-06
2355.3512137682014	2.1134890398366474e-06
2353.6891407905655	2.511886431509582e-06
2352.324829742101	2.9853826189179636e-06
2351.318563950904	3.5481338923357534e-06
2350.5720218518286	4.216965034285822e-06
2349.9724862606404	5.011872336272725e-06
2349.4626066121473	5.95662143529011e-06
2349.2248854247337	7.079457843841388e-06
2349.268949088751	8.413951416451948e-06
2349.3944494995453	1e-05       
2349.5265575924677	1.188502227437019e-05
2349.634512528772	1.4125375446227555e-05
2350.0249325778923	1.678804018122562e-05
2350.6630568006412	1.9952623149688786e-05
2351.246548626459	2.371373705661655e-05
2351.744243610175	2.818382931264455e-05
2352.3141283779196	3.349654391578279e-05
2353.238153715417	3.981071705534977e-05
2354.1169419514977	4.731512589614803e-05
2354.6699863388826	5.623413251903491e-05
2354.814819164076	6.683439175686148e-05
2354.894455268473	7.943282347242821e-05
2355.0431801689037	9.440608762859246e-05
2354.5521620419095	0.00011220184543019629
2353.537142838362	0.0001333521432163324
2352.2662110823903	0.00015848931924611142
2351.086911488856	0.00018836490894898024
2349.924140152532	0.00022387211385683424
2348.6602837260034	0.0002660725059798809
2347.3561083239065	0.0003162277660168379
2346.173414404477	0.00037583740428844437
2345.553316480079	0.0004466835921509635
2345.458597929904	0.0005308844442309889
2345.2383899708107	0.000630957344480193
2344.4578559849015	0.0007498942093324559
2342.8560800211476	0.0008912509381337458
2341.2421618613635	0.0010592537251772895
2338.1440346066006	0.0012589254117941673
2332.5816845359627	0.0014962356560944345
2323.837548616584	0.0017782794100389225
2312.2949528735494	0.0021134890398366475
2298.654736464417	0.002511886431509582
2279.959094265128	0.0029853826189179603
2255.838561028797	0.0035481338923357567
2227.0421488484467	0.004216965034285822
2196.930841825194	0.0050118723362727255
2163.781244987633	0.005956621435290103
2127.2725446597806	0.00707945784384138
2088.1921787848014	0.008413951416451957
2048.4      	0.01        
2012.0844688366233	0.01188502227437019
1978.3141524012053	0.014125375446227554
1948.200332096102	0.016788040181225587
1922.8393328557015	0.01995262314968883
1903.7554567951802	0.023713737056616554
1890.230387223103	0.02818382931264455
1880.063846661131	0.033496543915782793
1873.049451257116	0.03981071705534969
1868.7876239086468	0.04731512589614813
1866.6715151316876	0.056234132519034905
1865.7899425966486	0.06683439175686148
1865.7959760017393	0.07943282347242821
1866.5266210847537	0.09440608762859228
1867.7395372910348	0.11220184543019629
1869.128972912022	0.1333521432163324
1870.1305367991388	0.1584893192461114
1870.6      	0.18836490894898023
1870.4718772951708	0.22387211385683378
1869.8336861099451	0.26607250597988086
1868.7787081822896	0.3162277660168379
1867.685702853612	0.3758374042884443
1866.6988852585773	0.4466835921509634
1865.9386561689876	0.5308844442309879
1865.4658708134796	0.630957344480193
1865.3336319789303	0.7498942093324559
1865.3      	0.8912509381337458
1865.32418519395	1.0592537251772898
1865.404550788168	1.2589254117941662
1865.4821031555864	1.4962356560944328
1865.559810371063	1.7782794100389228
1865.677162384709	2.1134890398366473
1865.836571671698	2.511886431509582
1865.9970788538706	2.9853826189179573
1866.301980322799	3.548133892335753
1866.7209836111285	4.216965034285823
1867.260015702125	5.011872336272725
1867.9495735514101	5.956621435290109
1868.9004583010653	7.079457843841373
1870.103185420013	8.413951416451948
1871.5      	10.0        
