# T(K)	P(bar)
2868.8      	1e-08       
2818.4045065423475	1.1885022274370215e-08
2801.0552159053814	1.4125375446227554e-08
2796.778450182941	1.6788040181225588e-08
2791.551658267659	1.9952623149688826e-08
2788.927625309337	2.3713737056616554e-08
2787.08460891202	2.818382931264461e-08
2785.624731571492	3.3496543915782795e-08
2784.3846744438706	3.981071705534969e-08
2783.1741475014205	4.731512589614813e-08
2781.920157115074	5.6234132519034905e-08
2780.4886136670407	6.683439175686162e-08
2778.7852251368936	7.94328234724282e-08
2776.7903073084594	9.440608762859226e-08
2774.525044891477	1.1220184543019653e-07
2771.8909418704934	1.333521432163324e-07
2768.78723927174	1.584893192461114e-07
2765.1156243741816	1.883649089489802e-07
2760.8070490375735	2.2387211385683422e-07
2755.8610673520743	2.6607250597988136e-07
2750.128793833694	3.162277660168379e-07
2743.4570685484773	3.7583740428844433e-07
2735.778072266778	4.466835921509635e-07
2726.9811076332303	5.308844442309889e-07
2716.816222489807	6.309573444801942e-07
2705.3120607973874	7.498942093324558e-07
2692.141508956793	8.912509381337459e-07
2677.000183300768	1.0592537251772896e-06
2659.5213458644803	1.2589254117941687e-06
2639.4352827031184	1.4962356560944327e-06
2616.0793538573203	1.7782794100389227e-06
2589.3792835982636	2.1134890398366474e-06
2559.2199489433856	2.511886431509582e-06
2525.5134406871957	2.9853826189179636e-06
2487.7564202957506	3.5481338923357534e-06
2445.955518702088	4.216965034285822e-06
2398.8112143885205	5.011872336272725e-06
2346.535492686471	5.95662143529011e-06
2295.266956600891	7.079457843841388e-06
1477.9555308703607	8.413951416451948e-06
1146.2545950864421	1e-05       
1204.5431158303138	1.188502227437019e-05
1265.231408694372	1.4125375446227555e-05
1315.3613430013738	1.678804018122562e-05
1345.2700448230937	1.9952623149688786e-05
1368.7001453793866	2.371373705661655e-05
1389.8248889759825	2.818382931264455e-05
1409.0590202618562	3.349654391578279e-05
1425.9994847826456	3.981071705534977e-05
1442.577982710413	4.731512589614803e-05
1459.0085929048912	5.623413251903491e-05
1475.4231094715535	6.683439175686148e-05
1491.6688747684914	7.943282347242821e-05
1507.6191474815573	9.440608762859246e-05
1523.958724654454	0.00011220184543019629
1540.603928819105	0.0001333521432163324
1557.517641152405	0.00015848931924611142
1574.4209353263966	0.00018836490894898024
1591.2174391267083	0.00022387211385683424
1608.4163115619554	0.0002660725059798809
1626.0583751414013	0.0003162277660168379
1644.1610126718313	0.00037583740428844437
1661.9113157577358	0.0004466835921509635
1679.9533176676805	0.0005308844442309889
1698.5694867150644	0.000630957344480193
1717.8596929879782	0.0007498942093324559
1737.8018037367153	0.0008912509381337458
1757.7875198116903	0.0010592537251772895
1778.7403786203677	0.0012589254117941673
1801.0799970176608	0.0014962356560944345
1825.064022486364	0.0017782794100389225
1849.8094503464317	0.0021134890398366475
1874.78735165229	0.002511886431509582
1901.362638356525	0.0029853826189179603
1929.4137320631562	0.0035481338923357567
1958.5460453924054	0.004216965034285822
1987.097181067303	0.0050118723362727255
2016.9797133671764	0.005956621435290103
2046.6858135806538	0.00707945784384138
2075.273772410399	0.008413951416451957
2102.5      	0.01        
2127.5823372018235	0.01188502227437019
2150.4302328412978	0.014125375446227554
2171.17183272353	0.016788040181225587
2190.0753587691725	0.01995262314968883
2207.489395674398	0.023713737056616554
2222.6254726551365	0.02818382931264455
2236.249592838649	0.033496543915782793
2248.3379300051665	0.03981071705534969
2259.020296395864	0.04731512589614813
2268.19010109602	0.056234132519034905
2276.366989068149	0.06683439175686148
2283.905405736649	0.07943282347242821
2290.9073033356376	0.09440608762859228
2297.571328261151	0.11220184543019629
2303.5922159520946	0.1333521432163324
2309.269828430806	0.1584893192461114
2314.7279455178814	0.18836490894898023
2319.9929509624267	0.22387211385683378
2324.9389326479254	0.26607250597988086
2329.431066101943	0.3162277660168379
2333.653103686584	0.3758374042884443
2337.615239284686	0.4466835921509634
2341.329406817088	0.5308844442309879
2344.6389043056442	0.630957344480193
2347.356512716374	0.7498942093324559
2349.708773656481	0.8912509381337458
2351.683703878998	1.0592537251772898
2353.254609458016	1.2589254117941662
2354.185237867037	1.4962356560944328
2354.81867259744	1.7782794100389228
2355.215743577063	2.1134890398366473
2355.418285835849	2.511886431509582
2355.498539426935	2.9853826189179573
2355.4245049193005	3.548133892335753
2355.3465027314787	4.216965034285823
2355.2349960744687	5.011872336272725
2355.0750710747648	5.956621435290109
2354.916590283156	7.079457843841373
2354.6931527337474	8.413951416451948
2354.5      	10.0        
