# T(K)	P(bar)
2557.2      	1e-08       
2557.0461206306636	1.1885022274370215e-08
2557.054750831576	1.4125375446227554e-08
2557.133632636348	1.6788040181225588e-08
2557.227172226202	1.9952623149688826e-08
2557.386204526707	2.3713737056616554e-08
2557.540468790259	2.818382931264461e-08
2557.6969085535634	3.3496543915782795e-08
2557.883065111226	3.981071705534969e-08
2558.131463124645	4.731512589614813e-08
2558.4449607212314	5.6234132519034905e-08
2558.818785877095	6.683439175686162e-08
2559.211411429814	7.94328234724282e-08
2559.652423172885	9.440608762859226e-08
2560.219841058138	1.1220184543019653e-07
2560.917103622516	1.333521432163324e-07
2561.7319135240677	1.584893192461114e-07
2562.6710939064546	1.883649089489802e-07
2563.7562454096583	2.2387211385683422e-07
2565.0326277801096	2.6607250597988136e-07
2566.486038895464	3.162277660168379e-07
2568.1734881690663	3.7583740428844433e-07
2570.1431212759835	4.466835921509635e-07
2572.437391070569	5.308844442309889e-07
2575.0377105258635	6.309573444801942e-07
2578.054720842793	7.498942093324558e-07
2581.4146227608016	8.912509381337459e-07
2586.995704825589	1.0592537251772896e-06
2597.3007040381794	1.2589254117941687e-06
2607.537616537407	1.4962356560944327e-06
2617.077244527545	1.7782794100389227e-06
2625.7967004278016	2.1134890398366474e-06
2633.6091535547193	2.511886431509582e-06
2640.671469570302	2.9853826189179636e-06
2646.386635971777	3.5481338923357534e-06
2651.249344305721	4.216965034285822e-06
2654.9725647712653	5.011872336272725e-06
2657.424360327115	5.95662143529011e-06
2658.850687451598	7.079457843841388e-06
2659.344745443754	8.413951416451948e-06
2658.697179253867	1e-05       
2656.764253893757	1.188502227437019e-05
2653.506557171995	1.4125375446227555e-05
2649.0557686120274	1.678804018122562e-05
2643.0073650607505	1.9952623149688786e-05
2634.599204531124	2.371373705661655e-05
2623.5587595858196	2.818382931264455e-05
2610.022141900918	3.349654391578279e-05
2591.849643596798	3.981071705534977e-05
2567.9113132952934	4.731512589614803e-05
2538.7828141902173	5.623413251903491e-05
2505.4054719860724	6.683439175686148e-05
2469.967405529516	7.943282347242821e-05
2438.148065374693	9.440608762859246e-05
2407.4252783683055	0.00011220184543019629
2375.8185709261757	0.0001333521432163324
2340.0752010791357	0.00015848931924611142
2293.1390772564705	0.00018836490894898024
2197.8075564046867	0.00022387211385683424
2108.0445578841973	0.0002660725059798809
2049.406935462545	0.0003162277660168379
2038.0132927977613	0.00037583740428844437
2038.3233417599606	0.0004466835921509635
2037.7554227710536	0.0005308844442309889
2036.3656784671807	0.000630957344480193
2034.235462375087	0.0007498942093324559
2031.592532034893	0.0008912509381337458
2028.829420333766	0.0010592537251772895
2026.38728578758	0.0012589254117941673
2024.500067500732	0.0014962356560944345
2023.377226693378	0.0017782794100389225
2023.2191089434734	0.0021134890398366475
2024.0118406763922	0.002511886431509582
2025.5045940417094	0.0029853826189179603
2027.713758551718	0.0035481338923357567
2030.65715324604	0.004216965034285822
2034.2455473472567	0.0050118723362727255
2038.551341987939	0.005956621435290103
2043.6294884268482	0.00707945784384138
2049.5142695564	0.008413951416451957
2056.2      	0.01        
2063.432330358808	0.01188502227437019
2071.2940864839106	0.014125375446227554
2079.7332226346325	0.016788040181225587
2088.6624030066428	0.01995262314968883
2097.8067602856427	0.023713737056616554
2106.887658625289	0.02818382931264455
2116.0691503834687	0.033496543915782793
2125.2010974857676	0.03981071705534969
2134.133772803091	0.04731512589614813
2142.4414591126338	0.056234132519034905
2150.0844460156354	0.06683439175686148
2157.236276592798	0.07943282347242821
2163.7895559458016	0.09440608762859228
2169.6339874862847	0.11220184543019629
2174.342630424074	0.1333521432163324
2178.3514333053336	0.1584893192461114
2181.7770437265594	0.18836490894898023
2184.648429466902	0.22387211385683378
2186.8820986151923	0.26607250597988086
2188.5319377265655	0.3162277660168379
2189.7632759216463	0.3758374042884443
2190.640891793138	0.4466835921509634
2191.251119859177	0.5308844442309879
2191.6451076554335	0.630957344480193
2191.8327360421395	0.7498942093324559
2191.9      	0.8912509381337458
2191.9      	1.0592537251772898
2191.9      	1.2589254117941662
2191.9      	1.4962356560944328
2191.9      	1.7782794100389228
2191.861418807646	2.1134890398366473
2191.8      	2.511886431509582
2191.8      	2.9853826189179573
2191.7245049193	3.548133892335753
2191.6465027314784	4.216965034285823
2191.567498037234	5.011872336272725
2191.4875355373824	5.956621435290109
2191.408295141578	7.079457843841373
2191.3310509112493	8.413951416451948
2191.2      	10.0        
