# T(K)	P(bar)
3143.6      	1e-08       
3143.0614222073227	1.1885022274370215e-08
3142.3524916842393	1.4125375446227554e-08
3141.530041000172	1.6788040181225588e-08
3140.6097944165826	1.9952623149688826e-08
3139.496568313052	2.3713737056616554e-08
3138.206015282797	2.818382931264461e-08
3136.6340059108006	3.3496543915782795e-08
3134.7801023693755	3.981071705534969e-08
3132.6561607840017	4.731512589614813e-08
3130.226554410456	5.6234132519034905e-08
3127.377227334081	6.683439175686162e-08
3124.055014845713	7.94328234724282e-08
3120.24593883387	9.440608762859226e-08
3115.9633171550468	1.1220184543019653e-07
3111.1599528226643	1.333521432163324e-07
3105.8212854355606	1.584893192461114e-07
3100.045912546881	1.883649089489802e-07
3093.8867422755	2.2387211385683422e-07
3087.345282626937	2.6607250597988136e-07
3081.018147924839	3.162277660168379e-07
3074.9223869196076	3.7583740428844433e-07
3069.1825312324686	4.466835921509635e-07
3063.9070096335454	5.308844442309889e-07
3059.3367511969673	6.309573444801942e-07
3055.315230925439	7.498942093324558e-07
3051.361530265776	8.912509381337459e-07
3047.1005179751055	1.0592537251772896e-06
3041.9995306412134	1.2589254117941687e-06
3035.1749223083953	1.4962356560944327e-06
3026.1835139882032	1.7782794100389227e-06
3014.6026161073855	2.1134890398366474e-06
2999.6931135603713	2.511886431509582e-06
2980.351998108605	2.9853826189179636e-06
2955.5395938532993	3.5481338923357534e-06
2928.0199997211585	4.216965034285822e-06
2900.3718581756434	5.011872336272725e-06
2875.607676074618	5.95662143529011e-06
2858.4917505808226	7.079457843841388e-06
2847.6676693736426	8.413951416451948e-06
2837.7913557779802	1e-05       
2827.7412826093187	1.188502227437019e-05
2816.9612592173917	1.4125375446227555e-05
2806.341833881329	1.678804018122562e-05
2796.667452257971	1.9952623149688786e-05
2788.031947663421	2.371373705661655e-05
2780.469076677897	2.818382931264455e-05
2773.708165543524	3.349654391578279e-05
2767.7020008497893	3.981071705534977e-05
2762.1861770271043	4.731512589614803e-05
2757.1004098335266	5.623413251903491e-05
2752.310850155425	6.683439175686148e-05
2747.53268389162	7.943282347242821e-05
2742.331874257266	9.440608762859246e-05
2736.764348096309	0.00011220184543019629
2730.236071312363	0.0001333521432163324
2722.040496047383	0.00015848931924611142
2711.8198995700855	0.00018836490894898024
2700.896802787469	0.00022387211385683424
2688.807426314033	0.0002660725059798809
2674.9918515403483	0.0003162277660168379
2658.7389873281686	0.00037583740428844437
2640.988684242264	0.0004466835921509635
2621.6575278744267	0.0005308844442309889
2599.21543010254	0.000630957344480193
2572.251833288968	0.0007498942093324559
2539.2552484356356	0.0008912509381337458
2499.005680997074	0.0010592537251772895
2450.138110082899	0.0012589254117941673
2393.6470111291183	0.0014962356560944345
2331.4589972710132	0.0017782794100389225
2268.686250558892	0.0021134890398366475
2211.91598568857	0.002511886431509582
2163.1784360476345	0.0029853826189179603
2123.802477751024	0.0035481338923357567
2093.2222884295493	0.004216965034285822
2068.415563990704	0.0050118723362727255
2046.974040917175	0.005956621435290103
2028.490498367173	0.00707945784384138
2012.9881550720002	0.008413951416451957
2000.1      	0.01        
1988.2512885611018	0.01188502227437019
1980.1556809791869	0.014125375446227554
1975.693714636691	0.016788040181225587
1974.2864138868988	0.01995262314968883
1974.2068977366466	0.023713737056616554
1976.3772662490167	0.02818382931264455
1980.9340707586337	0.033496543915782793
1987.4580835592294	0.03981071705534969
1995.1629807726395	0.04731512589614813
2002.7652974898626	0.056234132519034905
2012.5797043307168	0.06683439175686148
2024.2920126119309	0.07943282347242821
2037.5105793221276	0.09440608762859228
2051.6393032337196	0.11220184543019629
2067.0774768002425	0.1333521432163324
2084.3266297275277	0.1584893192461114
2102.90583225142	0.18836490894898023
2122.403834525914	0.22387211385683378
2142.347309064216	0.26607250597988086
2162.2938986276426	0.3162277660168379
2182.3614335339535	0.3758374042884443
2202.217088216569	0.4466835921509634
2221.5617374939825	0.5308844442309879
2239.763973681043	0.630957344480193
2256.104548382523	0.7498942093324559
2271.113721648522	0.8912509381337458
2284.651964286437	1.0592537251772898
2296.623340639323	1.2589254117941662
2305.5418628924376	1.4962356560944328
2312.504450427156	1.7782794100389228
2317.921965579496	2.1134890398366473
2321.976575926416	2.511886431509582
2324.945958796604	2.9853826189179573
2326.6608917753933	3.548133892335753
2327.8954644907785	4.216965034285823
2328.6950117765937	5.011872336272725
2329.124928925235	5.956621435290109
2329.2834097168443	7.079457843841373
2329.3      	8.413951416451948
2329.3      	10.0        
