# T(K)	P(bar)
2430.4      	1e-08       
2427.322412613273	1.1885022274370215e-08
2426.7285049894563	1.4125375446227554e-08
2426.966367363652	1.6788040181225588e-08
2426.9135861131012	1.9952623149688826e-08
2426.9931022633536	2.3713737056616554e-08
2427.0      	2.818382931264461e-08
2427.0      	3.3496543915782795e-08
2427.0      	3.981071705534969e-08
2427.0078657811614	4.731512589614813e-08
2427.086240180308	5.6234132519034905e-08
2427.1      	6.683439175686162e-08
2427.1422822859627	7.94328234724282e-08
2427.2      	9.440608762859226e-08
2427.202204562015	1.1220184543019653e-07
2427.27967818028	1.333521432163324e-07
2427.3574466840064	1.584893192461114e-07
2427.4724759856085	1.883649089489802e-07
2427.6160153381034	2.2387211385683422e-07
2427.6957892362566	2.6607250597988136e-07
2427.918848246652	3.162277660168379e-07
2428.102042449484	3.7583740428844433e-07
2428.320445896569	4.466835921509635e-07
2428.651119859177	5.308844442309889e-07
2429.0451076554336	6.309573444801942e-07
2429.365472084279	7.498942093324558e-07
2429.9924633415294	8.912509381337459e-07
2435.896557475031	1.0592537251772896e-06
2453.2099229542123	1.2589254117941687e-06
2465.3080922714807	1.4962356560944327e-06
2474.9183823011676	1.7782794100389227e-06
2484.978529314335	2.1134890398366474e-06
2497.2108804830236	2.511886431509582e-06
2512.6195699715677	2.9853826189179636e-06
2525.20569815405	3.5481338923357534e-06
2536.2616394448282	4.216965034285822e-06
2548.8028866648265	5.011872336272725e-06
2563.832560303834	5.95662143529011e-06
2574.846975320674	7.079457843841388e-06
2582.5501634313277	8.413951416451948e-06
2591.2614194722473	1e-05       
2601.8164268325045	1.188502227437019e-05
2613.973080644501	1.4125375446227555e-05
2622.718489744788	1.678804018122562e-05
2630.4059392068425	1.9952623149688786e-05
2640.821178665375	2.371373705661655e-05
2653.237597443204	2.818382931264455e-05
2663.5200912123155	3.349654391578279e-05
2671.374306581045	3.981071705534977e-05
2681.3398172097	4.731512589614803e-05
2692.369030060653	5.623413251903491e-05
2703.511672165835	6.683439175686148e-05
2713.7847296330165	7.943282347242821e-05
2722.3033192052644	9.440608762859246e-05
2733.6175693713567	0.00011220184543019629
2745.1110715588657	0.0001333521432163324
2753.5619134539606	0.00015848931924611142
2758.514971746805	0.00018836490894898024
2764.569643176329	0.00022387211385683424
2769.923737875988	0.0002660725059798809
2772.924886659125	0.0003162277660168379
2771.7906384352605	0.00037583740428844437
2766.9073672806226	0.0004466835921509635
2760.953567677759	0.0005308844442309889
2750.6860206571378	0.000630957344480193
2734.3955197923933	0.0007498942093324559
2712.371100290776	0.0008912509381337458
2687.490600235387	0.0010592537251772895
2654.114134215545	0.0012589254117941673
2609.577919406662	0.0014962356560944345
2550.6816666088	0.0017782794100389225
2472.09714490622	0.0021134890398366475
2213.9737928548743	0.002511886431509582
1935.2560372142957	0.0029853826189179603
1765.6690561224846	0.0035481338923357567
1818.926737434461	0.004216965034285822
1829.067851198769	0.0050118723362727255
1843.3847768206874	0.005956621435290103
1859.309501632827	0.00707945784384138
1875.8426435603997	0.008413951416451957
1893.0      	0.01        
1909.9267306269976	0.01188502227437019
1927.866445420375	0.014125375446227554
1946.538200087182	0.016788040181225587
1965.56556435259	0.01995262314968883
1984.0928273613458	0.023713737056616554
2001.99437967006	0.02818382931264455
2020.0929379365916	0.033496543915782793
2038.2021949715354	0.03981071705534969
2056.05967982502	0.04731512589614813
2072.5966780449594	0.056234132519034905
2088.3151922592037	0.06683439175686148
2103.6336343329253	0.07943282347242821
2118.279930888226	0.09440608762859228
2131.8316739414586	0.11220184543019629
2143.4874949841833	0.1333521432163324
2154.1091200624724	0.1584893192461114
2163.8311311796783	0.18836490894898023
2172.6855184722617	0.22387211385683378
2180.5831343894297	0.26607250597988086
2187.492497984016	0.3162277660168379
2193.8286343051345	0.3758374042884443
2199.5873572933892	0.4466835921509634
2204.762318450948	0.5308844442309879
2209.0961842097718	0.630957344480193
2212.4874568849323	0.7498942093324559
2215.2430818405346	0.8912509381337458
2217.3595186850484	1.0592537251772898
2218.8546094580165	1.2589254117941662
2219.785237867037	1.4962356560944328
2220.2990518553142	1.7782794100389228
2220.6157435770633	2.1134890398366473
2220.818285835849	2.511886431509582
2220.8985394269353	2.9853826189179573
2220.9      	3.548133892335753
2220.9534972685215	4.216965034285823
2221.0      	5.011872336272725
2221.0      	5.956621435290109
2221.0      	7.079457843841373
2221.0      	8.413951416451948
2221.0      	10.0        
