# T(K)	P(bar)
2306.3      	1e-08       
2306.1461206306635	1.1885022274370215e-08
2305.935747505272	1.4125375446227554e-08
2305.732734727304	1.6788040181225588e-08
2305.559241660696	1.9952623149688826e-08
2305.3206932099397	2.3713737056616554e-08
2305.1595312097406	2.818382931264461e-08
2305.051545723218	3.3496543915782795e-08
2304.9446232591827	3.981071705534969e-08
2304.8      	4.731512589614813e-08
2304.8      	5.6234132519034905e-08
2304.736242824581	6.683439175686162e-08
2304.657717714037	7.94328234724282e-08
2304.6      	9.440608762859226e-08
2304.5977954379846	1.1220184543019653e-07
2304.5203218197203	1.333521432163324e-07
2304.5      	1.584893192461114e-07
2304.463762007196	1.883649089489802e-07
2304.4      	2.2387211385683422e-07
2304.4      	2.6607250597988136e-07
2304.3270505844494	3.162277660168379e-07
2304.3      	3.7583740428844433e-07
2304.269888525858	4.466835921509635e-07
2304.2      	5.308844442309889e-07
2304.2      	6.309573444801942e-07
2304.13363197893	7.498942093324558e-07
2304.1      	8.912509381337459e-07
2303.3260737936025	1.0592537251772896e-06
2300.7680271431273	1.2589254117941687e-06
2298.519008487994	1.4962356560944327e-06
2296.2654992391767	1.7782794100389227e-06
2294.2897949605563	2.1134890398366474e-06
2292.7439982981127	2.511886431509582e-06
2291.6204480229067	2.9853826189179636e-06
2290.4675737895045	3.5481338923357534e-06
2289.2975409721785	4.216965034285822e-06
2288.7300078510625	5.011872336272725e-06
2289.0623223130874	5.95662143529011e-06
2289.4585242921107	7.079457843841388e-06
2289.7757963550034	8.413951416451948e-06
2290.7500454959054	1e-05       
2292.5498429589684	1.188502227437019e-05
2295.1070751726343	1.4125375446227555e-05
2297.449595467354	1.678804018122562e-05
2300.277350936042	1.9952623149688786e-05
2304.7818578307415	2.371373705661655e-05
2310.704254791827	2.818382931264455e-05
2316.585947632343	3.349654391578279e-05
2322.207101768787	3.981071705534977e-05
2328.8477068758916	4.731512589614803e-05
2336.439289621887	5.623413251903491e-05
2344.756012228005	6.683439175686148e-05
2353.1178031896648	7.943282347242821e-05
2361.6464993741683	9.440608762859246e-05
2371.3740554970855	0.00011220184543019629
2381.905357301323	0.0001333521432163324
2392.8022121314007	0.00015848931924611142
2404.2807281751343	0.00018836490894898024
2416.3139997368353	0.00022387211385683424
2428.500959187969	0.0002660725059798809
2440.593064537455	0.0003162277660168379
2452.478540719405	0.00037583740428844437
2463.6403033585766	0.0004466835921509635
2474.4865143267807	0.0005308844442309889
2485.1332176932856	0.000630957344480193
2495.5555072951215	0.0007498942093324559
2505.6466958667716	0.0008912509381337458
2514.2342873042217	0.0010592537251772895
2522.1076056687007	0.0012589254117941673
2529.3558914023606	0.0014962356560944345
2536.0198390383966	0.0017782794100389225
2541.712078034962	0.0021134890398366475
2544.700215249778	0.002511886431509582
2546.214222765641	0.0029853826189179603
2546.3192672701175	0.0035481338923357567
2544.8645827225564	0.004216965034285822
2540.1840686774913	0.0050118723362727255
2532.770846401145	0.005956621435290103
2523.359838743695	0.00707945784384138
2512.0714608872004	0.008413951416451957
2498.7      	0.01        
2478.3109835629343	0.01188502227437019
2455.172491379844	0.014125375446227554
2428.353230824092	0.016788040181225587
2395.469501645392	0.01995262314968883
2350.224812151907	0.023713737056616554
2247.0587996819195	0.02818382931264455
1912.9660738362004	0.033496543915782793
1631.0128401137597	0.03981071705534969
1714.6759566208382	0.04731512589614813
1801.1229188795737	0.056234132519034905
1871.322442386531	0.06683439175686148
1894.7777770968883	0.07943282347242821
1876.7183634845642	0.09440608762859228
1849.5717963757807	0.11220184543019629
1827.495208175653	0.1333521432163324
1821.198749309639	0.1584893192461114
1827.1329347623223	0.18836490894898023
1841.8475891162552	0.22387211385683378
1860.514681284106	0.26607250597988086
1883.9684199896287	0.3162277660168379
1908.1676008947636	0.3758374042884443
1932.4635537168206	0.4466835921509634
1956.7614470155002	0.5308844442309879
1981.8978684166784	0.630957344480193
2005.5095103841556	0.7498942093324559
2027.7877365648103	0.8912509381337458
2048.5044465479796	1.0592537251772898
2067.73757970231	1.2589254117941662
2085.4195194737026	1.4962356560944328
2101.8209364389522	1.7782794100389228
2117.1989393932226	2.1134890398366473
2131.8280221245327	2.511886431509582
2146.434175702215	2.9853826189179573
2159.8361440417466	3.548133892335753
2172.5525684263853	4.216965034285823
2184.775294414843	5.011872336272725
2196.8319917057142	5.956621435290109
2209.114253055428	7.079457843841373
2222.397141442643	8.413951416451948
2241.4      	10.0        
