# T(K)	P(bar)
980.1       	1e-08       
985.1780191880994	1.1885022274370215e-08
990.5325582103245	1.4125375446227554e-08
996.1215498170591	1.6788040181225588e-08
1001.9189584825932	1.9952623149688826e-08
1007.8826697515061	2.3713737056616554e-08
1013.8080484249768	2.818382931264461e-08
1019.9763421425425	3.3496543915782795e-08
1026.3704463735085	3.981071705534969e-08
1032.9685913987046	4.731512589614813e-08
1039.6304153261683	5.6234132519034905e-08
1046.4106314368653	6.683439175686162e-08
1053.4899703085744	7.94328234724282e-08
1060.8686002034406	9.440608762859226e-08
1068.5160470775063	1.1220184543019653e-07
1076.1084616674013	1.333521432163324e-07
1083.9021150846254	1.584893192461114e-07
1092.0049892444408	1.883649089489802e-07
1100.4136411770912	2.2387211385683422e-07
1108.9494482794846	2.6607250597988136e-07
1117.4244357105817	3.162277660168379e-07
1126.1653983958468	3.7583740428844433e-07
1135.1929310005023	4.466835921509635e-07
1144.50642867658	5.308844442309889e-07
1153.8045406682384	6.309573444801942e-07
1163.0641625283783	7.498942093324558e-07
1172.5170967568224	8.912509381337459e-07
1182.1505936618896	1.0592537251772896e-06
1191.9551961564996	1.2589254117941687e-06
1201.4165849815427	1.4962356560944327e-06
1210.9566756407335	1.7782794100389227e-06
1220.7612302366633	2.1134890398366474e-06
1230.8588728245315	2.511886431509582e-06
1241.2115860746471	2.9853826189179636e-06
1251.516340813759	3.5481338923357534e-06
1262.1826230559566	4.216965034285822e-06
1273.2802826382488	5.011872336272725e-06
1284.8447404673914	5.95662143529011e-06
1296.5723190464732	7.079457843841388e-06
1308.1423633126228	8.413951416451948e-06
1320.072611464968	1e-05       
1332.3429844249724	1.188502227437019e-05
1344.9044009207157	1.4125375446227555e-05
1357.3978424925542	1.678804018122562e-05
1369.9975842782846	1.9952623149688786e-05
1382.9622701031183	2.371373705661655e-05
1396.2618466442052	2.818382931264455e-05
1409.801329385352	3.349654391578279e-05
1422.9686904446928	3.981071705534977e-05
1436.5149855920108	4.731512589614803e-05
1450.4287841605371	5.623413251903491e-05
1464.697087861876	6.683439175686148e-05
1479.1908588620856	7.943282347242821e-05
1493.372575539162	9.440608762859246e-05
1507.8634418368022	0.00011220184543019629
1522.725357367057	0.0001333521432163324
1538.0570944512735	0.00015848931924611142
1553.5452291130239	0.00018836490894898024
1569.14157927924	0.00022387211385683424
1585.1636207319584	0.0002660725059798809
1601.6144834653078	0.0003162277660168379
1618.5078414807863	0.00037583740428844437
1635.0179487178941	0.0004466835921509635
1651.6985549294047	0.0005308844442309889
1668.7099109048706	0.000630957344480193
1686.0464769653302	0.0007498942093324559
1703.5859237684365	0.0008912509381337458
1720.4460263029237	0.0010592537251772895
1737.9409009041153	0.0012589254117941673
1756.174004364202	0.0014962356560944345
1775.2352766744557	0.0017782794100389225
1794.9209365375766	0.0021134890398366475
1815.0251881012307	0.002511886431509582
1836.3869304866103	0.0029853826189179603
1859.0638902336652	0.0035481338923357567
1883.072121282493	0.004216965034285822
1907.8008371539208	0.0050118723362727255
1933.6957515848862	0.005956621435290103
1961.266257731632	0.00707945784384138
1990.568427827199	0.008413951416451957
2021.5      	0.01        
2052.4297532366045	0.01188502227437019
2084.36684427249	0.014125375446227554
2117.3266051752216	0.016788040181225587
2151.18768418113	0.01995262314968883
2185.061564188555	0.023713737056616554
2217.919852325196	0.02818382931264455
2250.902341971567	0.033496543915782793
2283.8522318675423	0.03981071705534969
2316.6777755891376	0.04731512589614813
2348.341032844377	0.056234132519034905
2379.2753558167315	0.06683439175686148
2410.147809239516	0.07943282347242821
2440.809076596812	0.09440608762859228
2471.0951388530334	0.11220184543019629
2499.038233008439	0.1333521432163324
2526.333248409278	0.1584893192461114
2552.9860616397773	0.18836490894898023
2578.9128008264443	0.22387211385683378
2603.882030948398	0.26607250597988086
2627.157774080774	0.3162277660168379
2650.147176399924	0.3758374042884443
2672.981770130544	0.4466835921509634
2695.7729360857543	0.5308844442309879
2717.9150502353814	0.630957344480193
2739.251205794201	0.7498942093324559
2760.4534283807566	0.8912509381337458
2781.4397800390775	1.0592537251772898
2802.114943101167	1.2589254117941662
2821.115273118672	1.4962356560944328
2839.3760060865866	1.7782794100389228
2857.07211874092	2.1134890398366473
2874.130310513213	2.511886431509582
2890.5020430947907	2.9853826189179573
2905.219560413642	3.548133892335753
2919.4225137968137	4.216965034285823
2933.0628238563268	5.011872336272725
2946.0821338552437	5.956621435290109
2958.0474336217394	7.079457843841373
2969.849210578875	8.413951416451948
2983.3      	10.0        
