# T(K)	P(bar)
1223.0      	1e-08       
1238.234057564298	1.1885022274370215e-08
1249.0963456312472	1.4125375446227554e-08
1256.8560803624512	1.6788040181225588e-08
1262.674408446771	1.9952623149688826e-08
1267.2068290111447	2.3713737056616554e-08
1271.3224229418672	2.818382931264461e-08
1275.6134394997798	3.3496543915782795e-08
1280.188990594927	3.981071705534969e-08
1285.1191415566411	4.731512589614813e-08
1290.291851900319	5.6234132519034905e-08
1295.7267594547436	6.683439175686162e-08
1301.5134537331703	7.94328234724282e-08
1307.6202043797034	9.440608762859226e-08
1313.9829786472758	1.1220184543019653e-07
1320.4132889632072	1.333521432163324e-07
1327.0404148245325	1.584893192461114e-07
1333.8889433667696	1.883649089489802e-07
1340.941380429329	2.2387211385683422e-07
1348.1210312631179	2.6607250597988136e-07
1355.1383968151176	3.162277660168379e-07
1362.2939526762643	3.7583740428844433e-07
1369.5702556210879	4.466835921509635e-07
1376.9303814370237	5.308844442309889e-07
1384.1009593288957	6.309573444801942e-07
1391.0731218962837	7.498942093324558e-07
1398.1292455216033	8.912509381337459e-07
1405.2524822615424	1.0592537251772896e-06
1412.4095709351227	1.2589254117941687e-06
1419.3892840027775	1.4962356560944327e-06
1426.5025541377845	1.7782794100389227e-06
1433.8652132736747	2.1134890398366474e-06
1441.4737260773609	2.511886431509582e-06
1449.258324412719	2.9853826189179636e-06
1456.9495080699694	3.5481338923357534e-06
1464.8567213891854	4.216965034285822e-06
1473.0127060903897	5.011872336272725e-06
1481.421233037456	5.95662143529011e-06
1489.8207149927443	7.079457843841388e-06
1498.215450673839	8.413951416451948e-06
1506.794722474977	1e-05       
1515.627565541326	1.188502227437019e-05
1524.814495679028	1.4125375446227555e-05
1534.0284088382587	1.678804018122562e-05
1543.4951096087668	1.9952623149688786e-05
1553.3597040311327	2.371373705661655e-05
1563.6818410533792	2.818382931264455e-05
1574.56718580538	3.349654391578279e-05
1585.5014856324349	3.981071705534977e-05
1596.9006735292435	4.731512589614803e-05
1608.823941263389	5.623413251903491e-05
1621.3155237444275	6.683439175686148e-05
1634.2962087610986	7.943282347242821e-05
1647.5134945257385	9.440608762859246e-05
1661.3148176816537	0.00011220184543019629
1675.7675002218523	0.0001333521432163324
1690.9660137124476	0.00015848931924611142
1706.5327683471003	0.00018836490894898024
1722.401808571898	0.00022387211385683424
1739.2598242839551	0.0002660725059798809
1757.233488482276	0.0003162277660168379
1776.3507390567197	0.00037583740428844437
1796.193872637469	0.0004466835921509635
1817.3316265834655	0.0005308844442309889
1839.9744855325177	0.000630957344480193
1864.242733044598	0.0007498942093324559
1890.1915036574128	0.0008912509381337458
1916.9156034402624	0.0010592537251772895
1945.7739349976562	0.0012589254117941673
1976.998244980966	0.0014962356560944345
2010.758153949913	0.0017782794100389225
2046.5718243033023	0.0021134890398366475
2083.8472007835853	0.002511886431509582
2123.4408214002287	0.0029853826189179603
2165.385582277683	0.0035481338923357567
2209.697644711628	0.004216965034285822
2254.3185452745824	0.0050118723362727255
2299.029729776566	0.005956621435290103
2343.8366476664155	0.00707945784384138
2388.0079863239985	0.008413951416451957
2430.7      	0.01        
2467.169410532713	0.01188502227437019
2500.438339283034	0.014125375446227554
2530.4696269037263	0.016788040181225587
2557.2128005731583	0.01995262314968883
2580.1134518457834	0.023713737056616554
2599.5883643872626	0.02818382931264455
2617.5630323384285	0.033496543915782793
2634.2269206000938	0.03981071705534969
2649.8394379525052	0.04731512589614813
2664.181952996339	0.056234132519034905
2677.9212628737305	0.06683439175686148
2691.6994000434843	0.07943282347242821
2705.6759035390783	0.09440608762859228
2720.006355491191	0.11220184543019629
2734.286666040224	0.1333521432163324
2749.048411694139	0.1584893192461114
2764.302646589623	0.18836490894898023
2779.9870522826277	0.22387211385683378
2795.8620580151155	0.26607250597988086
2811.43578194125	0.3162277660168379
2827.257308622627	0.3758374042884443
2843.1319604060254	0.4466835921509634
2858.8425546487306	0.5308844442309879
2873.8140909064855	0.630957344480193
2887.713507750428	0.7498942093324559
2901.042180728255	0.8912509381337458
2913.7519642864368	1.0592537251772898
2925.7825008855075	1.2589254117941662
2935.709203915061	1.4962356560944328
2943.741795622036	1.7782794100389228
2950.3006834648127	2.1134890398366473
2955.514291792454	2.511886431509582
2959.5269713467624	2.9853826189179573
2962.1668327437897	3.548133892335753
2964.1234426389497	4.216965034285823
2965.522525515953	5.011872336272725
2966.474786775705	5.956621435290109
2966.950229150533	7.079457843841373
2967.2068472662527	8.413951416451948
2967.4      	10.0        
