# T(K)	P(bar)
2975.8      	1e-08       
2895.8596676297693	1.1885022274370215e-08
2848.138139095988	1.4125375446227554e-08
2821.201717912475	1.6788040181225588e-08
2805.6451803863943	1.9952623149688826e-08
2798.88630761496	2.3713737056616554e-08
2796.052499355854	2.818382931264461e-08
2794.3731858482734	3.3496543915782795e-08
2793.3508046663223	3.981071705534969e-08
2792.63707375071	4.731512589614813e-08
2792.0100785575373	5.6234132519034905e-08
2791.4536997720675	6.683439175686162e-08
2790.8617417122978	7.94328234724282e-08
2790.204027349148	9.440608762859226e-08
2789.4779543798463	1.1220184543019653e-07
2788.703218197204	1.333521432163324e-07
2787.810639791926	1.584893192461114e-07
2786.7926681007416	1.883649089489802e-07
2785.6117239141345	2.2387211385683422e-07
2784.1757937473762	2.6607250597988136e-07
2782.4951128578837	3.162277660168379e-07
2780.420384482482	3.7583740428844433e-07
2777.9159869308787	4.466835921509635e-07
2774.9501452392415	5.308844442309889e-07
2771.483052632182	6.309573444801942e-07
2767.3497588411597	7.498942093324558e-07
2762.545219950824	8.912509381337459e-07
2756.8684437082075	1.0592537251772896e-06
2749.9630069961727	1.2589254117941687e-06
2740.8118276408027	1.4962356560944327e-06
2729.3097717431287	1.7782794100389227e-06
2715.3223427214602	2.1134890398366474e-06
2698.437111858484	2.511886431509582e-06
2677.972446131512	2.9853826189179636e-06
2654.121029902395	3.5481338923357534e-06
2626.97349698968	4.216965034285822e-06
2596.739199191628	5.011872336272725e-06
2563.7281009109133	5.95662143529011e-06
2528.9415671526913	7.079457843841388e-06
2491.928641044604	8.413951416451948e-06
2452.2486806187444	1e-05       
2409.5356147009015	1.188502227437019e-05
2363.4723015588247	1.4125375446227555e-05
2316.778063684079	1.678804018122562e-05
2268.3234620883577	1.9952623149688786e-05
2218.9356685349985	2.371373705661655e-05
2172.8920463289364	2.818382931264455e-05
2137.489175685773	3.349654391578279e-05
2117.1606182608252	3.981071705534977e-05
2104.6697241654783	4.731512589614803e-05
2097.6853346973803	5.623413251903491e-05
2093.7145843039593	6.683439175686148e-05
2089.493870770931	7.943282347242821e-05
2085.405725524046	9.440608762859246e-05
2082.156879224258	0.00011220184543019629
2079.67678568494	0.0001333521432163324
2077.7751303435643	0.00015848931924611142
2076.6744507229323	0.00018836490894898024
2076.5      	0.00022387211385683424
2076.8481017759987	0.0002660725059798809
2077.506335005656	0.0003162277660168379
2078.216615997201	0.00037583740428844437
2078.6041771999503	0.0004466835921509635
2078.5242062102875	0.0005308844442309889
2077.8020342189957	0.000630957344480193
2076.2012479735777	0.0007498942093324559
2073.398140037008	0.0008912509381337458
2069.219947732143	0.0010592537251772895
2063.731320394181	0.0012589254117941673
2056.8441760983715	0.0014962356560944345
2048.533601602672	0.0017782794100389225
2039.0465366083968	0.0021134890398366475
2028.563832221489	0.002511886431509582
2017.3803862462676	0.0029853826189179603
2005.6926727011753	0.0035481338923357567
1993.6782276702634	0.004216965034285822
1982.2109682598536	0.0050118723362727255
1971.1053351329767	0.005956621435290103
1960.2996906933688	0.00707945784384138
1949.9077692116002	0.008413951416451957
1940.0      	0.01        
1931.0749965784921	0.01188502227437019
1922.6511626845133	0.014125375446227554
1914.704899546936	0.016788040181225587
1907.2180081601919	0.01995262314968883
1900.3001030882529	0.023713737056616554
1894.011013994505	0.02818382931264455
1888.0143835181482	0.033496543915782793
1882.289502441804	0.03981071705534969
1876.7808584433587	0.04731512589614813
1871.608148099681	0.056234132519034905
1866.6832979486078	0.06683439175686148
1861.9899097001223	0.07943282347242821
1857.5677135728536	0.09440608762859228
1853.3989602562444	0.11220184543019629
1849.8481803359443	0.1333521432163324
1846.6644604394166	0.1584893192461114
1843.8041462374615	0.18836490894898023
1841.2675858712014	0.22387211385683378
1839.1136906210647	0.26607250597988086
1837.249214026782	0.3162277660168379
1835.3244693814497	0.3758374042884443
1833.196655775732	0.4466835921509634
1830.7421609857602	0.5308844442309879
1827.984246411963	0.630957344480193
1824.8789111361373	0.7498942093324559
1821.7539936073051	0.8912509381337458
1818.6084070480536	1.0592537251772898
1815.2269527099184	1.2589254117941662
1810.573810664815	1.4962356560944328
1805.4927051387874	1.7782794100389228
1800.2150601122503	2.1134890398366473
1794.9479923415079	2.511886431509582
1789.8920161030794	2.9853826189179573
1785.4967804001174	3.548133892335753
1781.3716393054074	4.216965034285823
1777.5049097127817	5.011872336272725
1773.9014214952997	5.956621435290109
1770.7318056631154	7.079457843841373
1767.9178328049704	8.413951416451948
1764.6      	10.0        
