# T(K)	P(bar)
2844.4      	1e-08       
2838.3987045958825	1.1885022274370215e-08
2832.1104318107627	1.4125375446227554e-08
2825.47396063772	1.6788040181225588e-08
2818.4772498208877	1.9952623149688826e-08
2811.3207962981924	2.3713737056616554e-08
2803.044450930877	2.818382931264461e-08
2789.333876215135	3.3496543915782795e-08
2775.3204094775015	3.981071705534969e-08
2767.1314086012953	4.731512589614813e-08
2760.469584673832	5.6234132519034905e-08
2755.15578359777	6.683439175686162e-08
2750.6013211299364	7.94328234724282e-08
2746.7290104406566	9.440608762859226e-08
2743.533863139539	1.1220184543019653e-07
2741.2096545916115	1.333521432163324e-07
2739.2212795838514	1.584893192461114e-07
2737.51147813672	1.883649089489802e-07
2736.027739252238	2.2387211385683422e-07
2734.671582983633	2.6607250597988136e-07
2733.2869105200866	3.162277660168379e-07
2731.830596729902	3.7583740428844433e-07
2730.267659043013	4.466835921509635e-07
2728.5750726196206	5.308844442309889e-07
2726.841526316091	6.309573444801942e-07
2724.940799473254	7.498942093324558e-07
2722.891226343519	8.912509381337459e-07
2720.6260737936027	1.0592537251772896e-06
2718.0225192614466	1.2589254117941687e-06
2714.99797693213	1.4962356560944327e-06
2711.3692918179195	1.7782794100389227e-06
2706.8922224969597	2.1134890398366474e-06
2701.3822756245263	2.511886431509582e-06
2694.721227564374	2.9853826189179636e-06
2686.5975214458326	3.5481338923357534e-06
2676.938360555172	4.216965034285822e-06
2665.53468203197	5.011872336272725e-06
2652.107107476498	5.95662143529011e-06
2636.259028315577	7.079457843841388e-06
2619.5001495635706	8.413951416451948e-06
2592.9600545950866	1e-05       
2580.6200788432047	1.188502227437019e-05
2481.4326349002918	1.4125375446227555e-05
1055.3062794749342	1.678804018122562e-05
812.6937427026613	1.9952623149688786e-05
853.6661020681113	2.371373705661655e-05
893.1921860995869	2.818382931264455e-05
923.6306114854922	3.349654391578279e-05
925.6326663834036	3.981071705534977e-05
929.6212235492152	4.731512589614803e-05
934.3995901664731	5.623413251903491e-05
939.3225223212606	6.683439175686148e-05
944.8174135246369	7.943282347242821e-05
950.6408464183495	9.440608762859246e-05
957.033293312517	0.00011220184543019629
964.019285824625	0.0001333521432163324
971.6008453785718	0.00015848931924611142
979.5414626417027	0.00018836490894898024
987.6960762554428	0.00022387211385683424
996.1863994199778	0.0002660725059798809
1005.0594289617891	0.0003162277660168379
1014.3921375339567	0.00037583740428844437
1023.5385819188333	0.0004466835921509635
1032.9489474483134	0.0005308844442309889
1042.7837262480343	0.000630957344480193
1053.1265793026707	0.0007498942093324559
1064.0186558561982	0.0008912509381337458
1075.1565014334428	0.0010592537251772895
1086.880871534492	0.0012589254117941673
1099.3243081174962	0.0014962356560944345
1112.5812776761254	0.0017782794100389225
1126.3375219178247	0.0021134890398366475
1140.3805703149817	0.002511886431509582
1155.2748265888893	0.0029853826189179603
1171.1048760363626	0.0035481338923357567
1187.9354536385836	0.004216965034285822
1205.175347037907	0.0050118723362727255
1223.1278280203057	0.005956621435290103
1242.0832835191316	0.00707945784384138
1262.0372989771995	0.008413951416451957
1282.9      	0.01        
1303.596775175738	0.01188502227437019
1325.5682394939063	0.014125375446227554
1348.9924846315448	0.016788040181225587
1373.9698312103092	0.01995262314968883
1400.1306446432739	0.023713737056616554
1427.473679061256	0.02818382931264455
1457.5786192662763	0.033496543915782793
1490.8428317951139	0.03981071705534969
1527.75313245313	0.04731512589614813
1569.134815202552	0.056234132519034905
1617.7784068468814	0.06683439175686148
1680.157420799782	0.07943282347242821
1757.6094824006002	0.09440608762859228
1847.9204437891392	0.11220184543019629
1940.0091491134472	0.1333521432163324
2037.3983395369455	0.1584893192461114
2140.6300042640805	0.18836490894898023
2230.9999265545357	0.22387211385683378
2251.422044481757	0.26607250597988086
2211.5753778760336	0.3162277660168379
2184.0528636124345	0.3758374042884443
2168.496288680502	0.4466835921509634
2159.153650056014	0.5308844442309879
2153.401428230666	0.630957344480193
2148.6842867568803	0.7498942093324559
2145.0883017913584	0.8912509381337458
2143.607889072948	1.0592537251772898
2144.913300345414	1.2589254117941662
2140.0275011980557	1.4962356560944328
2131.782565843518	1.7782794100389228
2122.0616073786277	2.1134890398366473
2112.5359889377332	2.511886431509582
2105.2329121488924	2.9853826189179573
2102.306682014111	3.548133892335753
2102.041967222257	4.216965034285823
2104.3876079521087	5.011872336272725
2109.122085934636	5.956621435290109
2115.6197983906136	7.079457843841373
2126.0218215138657	8.413951416451948
2144.3      	10.0        
