# T(K)	P(bar)
894.4       	1e-08       
894.6308190540045	1.1885022274370215e-08
894.8642524947282	1.4125375446227554e-08
895.1345305453922	1.6788040181225588e-08
895.4679305655062	1.9952623149688826e-08
895.8655113167671	2.3713737056616554e-08
896.3214063707774	2.818382931264461e-08
896.7907256606907	3.3496543915782795e-08
897.3215069632691	3.981071705534969e-08
897.9707920304511	4.731512589614813e-08
898.6761616227707	5.6234132519034905e-08
899.5013289296081	6.683439175686162e-08
900.4073874315532	7.94328234724282e-08
901.3830716067866	9.440608762859226e-08
902.4330684302306	1.1220184543019653e-07
903.595172704194	1.333521432163324e-07
904.8191469440991	1.584893192461114e-07
906.1885218632798	1.883649089489802e-07
907.7363221001767	2.2387211385683422e-07
909.4115739613942	2.6607250597988136e-07
911.2507859732178	3.162277660168379e-07
913.3285942927762	3.7583740428844433e-07
915.6033442242679	4.466835921509635e-07
918.0476150424045	5.308844442309889e-07
920.7267320569501	6.309573444801942e-07
923.6219848006532	7.498942093324558e-07
926.6907757873793	8.912509381337459e-07
929.9641485337962	1.0592537251772896e-06
933.5138870438973	1.2589254117941687e-06
937.1588483125615	1.4962356560944327e-06
940.9905185531437	1.7782794100389227e-06
945.0448031947869	2.1134890398366474e-06
949.3240068075486	2.511886431509582e-06
953.8182079083739	2.9853826189179636e-06
958.4297048419816	3.5481338923357534e-06
963.2168306483284	4.216965034285822e-06
968.2776315052963	5.011872336272725e-06
973.6600479206081	5.95662143529011e-06
979.1276352311261	7.079457843841388e-06
984.595385301308	8.413951416451948e-06
990.2946314831665	1e-05       
996.191819435083	1.188502227437019e-05
1002.2314929430945	1.4125375446227555e-05
1008.2439616995417	1.678804018122562e-05
1014.4049493390354	1.9952623149688786e-05
1020.8105893326876	2.371373705661655e-05
1027.5339544722278	2.818382931264455e-05
1034.7106722937021	3.349654391578279e-05
1041.9488707707667	3.981071705534977e-05
1049.5524775634806	4.731512589614803e-05
1057.5392896218868	5.623413251903491e-05
1065.900469720234	6.683439175686148e-05
1074.5011689950836	7.943282347242821e-05
1083.0464993741684	9.440608762859246e-05
1091.827789933111	0.00011220184543019629
1100.7400001314682	0.0001333521432163324
1109.7078765126596	0.00015848931924611142
1118.5919334506177	0.00018836490894898024
1127.5466494870882	0.00022387211385683424
1136.6909884739764	0.0002660725059798809
1146.0511334087473	0.0003162277660168379
1155.705430331718	0.00037583740428844437
1165.1619236787938	0.0004466835921509635
1174.6489474483135	0.0005308844442309889
1184.3342348027834	0.000630957344480193
1194.1870784921016	0.0007498942093324559
1203.957911871001	0.0008912509381337458
1213.2761149892867	0.0010592537251772895
1222.711669644925	0.0012589254117941673
1232.3744768693264	0.0014962356560944345
1242.3461049705056	0.0017782794100389225
1252.3865820894466	0.0021134890398366475
1262.5302474403147	0.002511886431509582
1273.289489995043	0.0029853826189179603
1284.6565629348406	0.0035481338923357567
1296.555314057481	0.004216965034285822
1308.4906248723971	0.0050118723362727255
1320.8580355182446	0.005956621435290103
1333.834979494892	0.00707945784384138
1347.3841313591997	0.008413951416451957
1361.4      	0.01        
1375.0183241862662	0.01188502227437019
1389.1194021784197	0.014125375446227554
1403.5547724516916	0.016788040181225587
1418.1726725844264	0.01995262314968883
1432.6446119303216	0.023713737056616554
1446.6826599135813	0.02818382931264455
1461.0155869278478	0.033496543915782793
1475.6223485255985	0.03981071705534969
1490.4787668583115	0.04731512589614813
1505.2131538978783	0.056234132519034905
1520.7427066100415	0.06683439175686148
1537.4021029118085	0.07943282347242821
1555.195288922159	0.09440608762859228
1574.060111622993	0.11220184543019629
1593.7437829203093	0.1333521432163324
1614.6487769240834	0.1584893192461114
1636.5915899563925	0.18836490894898023
1659.3284327119566	0.22387211385683378
1682.3830892782335	0.26607250597988086
1704.4635328475124	0.3162277660168379
1726.2308368040515	0.3758374042884443
1747.4687603287032	0.4466835921509634
1768.035545015185	0.5308844442309879
1787.577339709518	0.630957344480193
1806.892005267455	0.7498942093324559
1827.1638895913877	0.8912509381337458
1848.789521051525	1.0592537251772898
1872.160803001937	1.2589254117941662
1897.0551129432395	1.4962356560944328
1923.9728713562577	1.7782794100389228
1952.9765966717623	2.1134890398366473
1983.9423351905762	2.511886431509582
2016.6055467626456	2.9853826189179573
2049.8893699429673	3.548133892335753
2085.483224399505	4.216965034285823
2124.0035147498243	5.011872336272725
2166.4534643462107	5.956621435290109
2214.473144203802	7.079457843841373
2285.070583402028	8.413951416451948
2388.2      	10.0        
