# T(K)	P(bar)
3047.4      	1e-08       
3044.5532316672775	1.1885022274370215e-08
3043.97375415788	1.4125375446227554e-08
3044.099102090956	1.6788040181225588e-08
3043.872827773798	1.9952623149688826e-08
3043.713795473293	2.3713737056616554e-08
3043.5595312097407	2.818382931264461e-08
3043.354637169655	3.3496543915782795e-08
3043.089246518365	3.981071705534969e-08
3042.760671094194	4.731512589614813e-08
3042.368799098461	5.6234132519034905e-08
3041.9174569474862	6.683439175686162e-08
3041.4040239982605	7.94328234724282e-08
3040.804027349148	9.440608762859226e-08
3040.075749817831	1.1220184543019653e-07
3039.2235400169243	1.333521432163324e-07
3038.195746423913	1.584893192461114e-07
3036.9839541223287	1.883649089489802e-07
3035.5636778998232	2.2387211385683422e-07
3033.888426038606	2.6607250597988136e-07
3031.9033151956805	3.162277660168379e-07
3029.5673208082558	3.7583740428844433e-07
3026.8256525084516	4.466835921509635e-07
3023.619473323735	5.308844442309889e-07
3019.915988038922	6.309573444801942e-07
3015.5506547779505	7.498942093324558e-07
3010.6004505561395	8.912509381337459e-07
3006.2711849573025	1.0592537251772896e-06
3004.0224019217503	1.2589254117941687e-06
2999.2917075092287	1.4962356560944327e-06
2992.8768769754042	1.7782794100389227e-06
2985.2875559951353	2.1134890398366474e-06
2976.888558056601	2.511886431509582e-06
2968.0606630371226	2.9853826189179636e-06
2960.1995017686313	3.5481338923357534e-06
2953.4737157868076	4.216965034285822e-06
2947.94738812236	5.011872336272725e-06
2943.1527008410694	5.95662143529011e-06
2937.1304307599194	7.079457843841388e-06
2929.191396592413	8.413951416451948e-06
2920.563603275705	1e-05       
2911.811452790884	1.188502227437019e-05
2903.57540956266	1.4125375446227555e-05
2897.641024816037	1.678804018122562e-05
2895.1236389317655	1.9952623149688786e-05
2896.8065777023367	2.371373705661655e-05
2901.677586261552	2.818382931264455e-05
2906.6105962834395	3.349654391578279e-05
2907.303615286563	3.981071705534977e-05
2908.3973701112695	4.731512589614803e-05
2909.239972677765	5.623413251903491e-05
2908.7738609602643	6.683439175686148e-05
2904.871691844823	7.943282347242821e-05
2901.951166875277	9.440608762859246e-05
2904.734865706633	0.00011220184543019629
2909.9885714849147	0.0001333521432163324
2913.542708178784	0.00015848931924611142
2914.80062774522	0.00018836490894898024
2919.2937833288606	0.00022387211385683424
2924.819941427985	0.0002660725059798809
2929.6648572404474	0.0003162277660168379
2931.9232623960825	0.00037583740428844437
2932.4658480799308	0.0004466835921509635
2934.4751337569346	0.0005308844442309889
2934.379831270115	0.000630957344480193
2930.1011007162024	0.0007498942093324559
2921.211244117368	0.0008912509381337458
2908.6598431964276	0.0010592537251772895
2891.3071976787096	0.0012589254117941673
2867.08289954914	0.0014962356560944345
2834.267553624934	0.0017782794100389225
2793.0778797747894	0.0021134890398366475
2740.742627210452	0.002511886431509582
2676.999896698061	0.0029853826189179603
2570.750949783918	0.0035481338923357567
2361.5214228060395	0.004216965034285822
1823.1842990561258	0.0050118723362727255
1777.7204179079413	0.005956621435290103
1828.4906860354356	0.00707945784384138
1844.8538280531995	0.008413951416451957
1863.3      	0.01        
1879.6112131496523	0.01188502227437019
1896.8189371046144	0.014125375446227554
1914.7691389963977	0.016788040181225587
1933.1568754477798	0.01995262314968883
1951.0480092545183	0.023713737056616554
1968.543207694412	0.02818382931264455
1986.638300766937	0.033496543915782793
2005.096013564396	0.03981071705534969
2023.6091296670832	0.04731512589614813
2041.6352414708085	0.056234132519034905
2059.719179048028	0.06683439175686148
2077.8403611995104	0.07943282347242821
2095.746893098422	0.09440608762859228
2113.250285814563	0.11220184543019629
2129.0744137202487	0.1333521432163324
2143.9618040581668	0.1584893192461114
2157.8067928270843	0.18836490894898023
2170.506208686926	0.22387211385683378
2181.9936500209883	0.26607250597988086
2191.9375251904953	0.3162277660168379
2201.267440845331	0.3758374042884443
2210.001481836653	0.4466835921509634
2218.1303814370235	0.5308844442309879
2225.3009593288957	0.630957344480193
2231.5430736645158	0.7498942093324559
2237.1100106544914	0.8912509381337458
2241.9092596974956	1.0592537251772898
2245.854726797713	1.2589254117941662
2248.491507289938	1.4962356560944328
2250.415828163383	1.7782794100389228
2251.762974308254	2.1134890398366473
2252.6097150150945	2.511886431509582
2253.0912365616114	2.9853826189179573
2253.3264852420994	3.548133892335753
2253.506994537043	4.216965034285823
2253.6325019627657	5.011872336272725
2253.7124644626174	5.956621435290109
2253.7917048584222	7.079457843841373
2253.9378981775017	8.413951416451948
2254.0      	10.0        
