# T(K)	P(bar)
1716.2      	1e-08       
1719.5853461253996	1.1885022274370215e-08
1723.6660465682596	1.4125375446227554e-08
1728.4533866353188	1.6788040181225588e-08
1734.0004751612007	1.9952623149688826e-08
1740.4412833316267	2.3713737056616554e-08
1747.6722675373092	2.818382931264461e-08
1755.8784247227777	3.3496543915782795e-08
1765.1441114123058	3.981071705534969e-08
1775.556269830701	4.731512589614813e-08
1787.0773065052558	5.6234132519034905e-08
1798.6635763128386	6.683439175686162e-08
1809.9349554628618	7.94328234724282e-08
1821.1879855865216	9.440608762859226e-08
1833.3505253604442	1.1220184543019653e-07
1845.6688306644573	1.333521432163324e-07
1858.3787028610218	1.584893192461114e-07
1871.4517447983012	1.883649089489802e-07
1884.7745614633104	2.2387211385683422e-07
1898.0968024548963	2.6607250597988136e-07
1911.1284512280756	3.162277660168379e-07
1924.1695233071728	3.7583740428844433e-07
1937.147947336904	4.466835921509635e-07
1949.96426769082	5.308844442309889e-07
1962.0202942562755	6.309573444801942e-07
1973.2569950340542	7.498942093324558e-07
1984.233407071774	8.912509381337459e-07
1997.2416686387305	1.0592537251772896e-06
2015.3512320668146	1.2589254117941687e-06
2033.2658289404621	1.4962356560944327e-06
2049.4218845836376	1.7782794100389227e-06
2065.0619137014764	2.1134890398366474e-06
2080.720595498118	2.511886431509582e-06
2096.610806533179	2.9853826189179636e-06
2113.8108980767315	3.5481338923357534e-06
2131.283388148799	4.216965034285822e-06
2149.4354671382166	5.011872336272725e-06
2168.167395000147	5.95662143529011e-06
2185.124839702333	7.079457843841388e-06
2201.7930031701767	8.413951416451948e-06
2221.109008189263	1e-05       
2242.051858856685	1.188502227437019e-05
2262.5668688062656	1.4125375446227555e-05
2280.2919390363113	1.678804018122562e-05
2298.089229349727	1.9952623149688786e-05
2319.1507056361966	2.371373705661655e-05
2342.7491381769837	2.818382931264455e-05
2365.194341206655	3.349654391578279e-05
2384.4448690711884	3.981071705534977e-05
2406.7817752182586	4.731512589614803e-05
2431.5127527461614	5.623413251903491e-05
2457.049365941348	6.683439175686148e-05
2479.3474751724393	7.943282347242821e-05
2500.086142633127	9.440608762859246e-05
2523.7367111368294	0.00011220184543019629
2548.0000003286705	0.0001333521432163324
2569.996026375885	0.00015848931924611142
2588.471720007922	0.00018836490894898024
2607.859502760632	0.00022387211385683424
2627.49115505595	0.0002660725059798809
2645.787182895298	0.0003162277660168379
2660.661924722203	0.00037583740428844437
2671.4361261586255	0.0004466835921509635
2681.0145557286965	0.0005308844442309889
2688.2171174013915	0.000630957344480193
2692.0486783977353	0.0007498942093324559
2691.808412003172	0.0008912509381337458
2686.8297545100645	0.0010592537251772895
2676.2845275207246	0.0012589254117941673
2658.670036732705	0.0014962356560944345
2632.2230197573767	0.0017782794100389225
2594.1957009053235	0.0021134890398366475
2535.0713679023206	0.002511886431509582
2448.2013029542427	0.0029853826189179603
2326.3386934716063	0.0035481338923357567
2166.815709346958	0.004216965034285822
2014.933028584593	0.0050118723362727255
1921.6475056566392	0.005956621435290103
1868.25403836902	0.00707945784384138
1844.2384027352002	0.008413951416451957
1835.7      	0.01        
1835.7      	0.01188502227437019
1840.5180731786936	0.014125375446227554
1849.3767322704662	0.016788040181225587
1861.336811453414	0.01995262314968883
1875.0135892967876	0.023713737056616554
1890.5980510015615	0.02818382931264455
1908.2321178740642	0.033496543915782793
1927.643599565429	0.03981071705534969
1948.4001635700488	0.04731512589614813
1969.3261281421997	0.056234132519034905
1990.9157662927175	0.06683439175686148
2013.1081692134255	0.07943282347242821
2035.6187016543877	0.09440608762859228
2058.219417559545	0.11220184543019629
2079.9872422883423	0.1333521432163324
2101.7927060872503	0.1584893192461114
2123.4842580571335	0.18836490894898023
2144.799926554536	0.22387211385683378
2165.222044481757	0.26607250597988086
2183.880809147729	0.3162277660168379
2201.420584544273	0.3758374042884443
2217.540511242176	0.4466835921509634
2231.943819747149	0.5308844442309879
2243.8422511941017	0.630957344480193
2252.99958638089	0.7498942093324559
2260.5606291534964	0.8912509381337458
2266.772037606744	1.0592537251772898
2271.9457425610735	1.2589254117941662
2276.1335704016665	1.4962356560944328
2279.851277068892	1.7782794100389228
2283.011760540052	2.1134890398366473
2285.538860060378	2.511886431509582
2287.464946246446	2.9853826189179573
2288.556931129796	3.548133892335753
2289.27448087965	4.216965034285823
2289.7300078510625	5.011872336272725
2290.0124644626176	5.956621435290109
2290.091704858422	7.079457843841373
2290.1      	8.413951416451948
2290.2      	10.0        
