# T(K)	P(bar)
2303.4      	1e-08       
2303.4      	1.1885022274370215e-08
2303.4      	1.4125375446227554e-08
2303.4      	1.6788040181225588e-08
2303.4      	1.9952623149688826e-08
2303.4      	2.3713737056616554e-08
2303.4      	2.818382931264461e-08
2303.3515457232184	3.3496543915782795e-08
2303.3      	3.981071705534969e-08
2303.3      	4.731512589614813e-08
2303.3      	5.6234132519034905e-08
2303.236242824581	6.683439175686162e-08
2303.2      	7.94328234724282e-08
2303.1782252610165	9.440608762859226e-08
2303.0977954379846	1.1220184543019653e-07
2303.0203218197203	1.333521432163324e-07
2302.942553315994	1.584893192461114e-07
2302.8275240143917	1.883649089489802e-07
2302.6679693237925	2.2387211385683422e-07
2302.5084215274865	2.6607250597988136e-07
2302.3541011688985	3.162277660168379e-07
2302.1469363257743	3.7583740428844433e-07
2301.9096655775734	4.466835921509635e-07
2301.6488801408227	5.308844442309889e-07
2301.254892344566	6.309573444801942e-07
2300.8681598946505	7.498942093324558e-07
2300.431383631893	8.912509381337459e-07
2299.9065184484007	1.0592537251772896e-06
2299.25449211832	1.2589254117941687e-06
2298.478968444136	1.4962356560944327e-06
2297.5822755472454	1.7782794100389227e-06
2296.559863307037	2.1134890398366474e-06
2295.3708549547164	2.511886431509582e-06
2293.9262903151657	2.9853826189179636e-06
2292.3900983860062	3.5481338923357534e-06
2290.616065555486	4.216965034285822e-06
2288.654948968094	5.011872336272725e-06
2286.5385305840923	5.95662143529011e-06
2284.2405591057586	7.079457843841388e-06
2281.9315273374755	8.413951416451948e-06
2279.488808007279	1e-05       
2276.9501570410316	1.188502227437019e-05
2274.379119815857	1.4125375446227555e-05
2271.880431501489	1.678804018122562e-05
2269.3980202643857	1.9952623149688786e-05
2266.8439825544733	2.371373705661655e-05
2264.199388179149	2.818382931264455e-05
2261.4587922310684	3.349654391578279e-05
2258.7637183300335	3.981071705534977e-05
2255.8126603537803	4.731512589614803e-05
2252.6302868834687	5.623413251903491e-05
2249.218318452493	6.683439175686148e-05
2245.5550576502424	7.943282347242821e-05
2241.577315608498	9.440608762859246e-05
2237.2113998573413	0.00011220184543019629
2232.448571353447	0.0001333521432163324
2227.2488939342998	0.00015848931924611142
2221.5096359124327	0.00018836490894898024
2215.330356823671	0.00022387211385683424
2208.5838550200183	0.0002660725059798809
2201.207388826044	0.0003162277660168379
2193.1311248621255	0.00037583740428844437
2184.5272661610975	0.0004466835921509635
2175.426846341399	0.0005308844442309889
2165.2677994162123	0.000630957344480193
2153.506239867887	0.0007498942093324559
2139.4907001850393	0.0008912509381337458
2122.1605115490242	0.0010592537251772895
2096.321739884246	0.0012589254117941673
2082.936833430271	0.0014962356560944345
2053.297674172536	0.0017782794100389225
1772.0852559672276	0.0021134890398366475
1654.0744899934025	0.002511886431509582
1542.2854862958377	0.0029853826189179603
1450.4315235824288	0.0035481338923357567
1426.0757269373312	0.004216965034285822
1408.9918506728434	0.0050118723362727255
1397.4400955442745	0.005956621435290103
1388.614064780978	0.00707945784384138
1381.4218736592002	0.008413951416451957
1375.3      	0.01        
1370.3758601812372	0.01188502227437019
1366.3814617475011	0.014125375446227554
1363.425551454951	0.016788040181225587
1361.5097944165825	0.01995262314968883
1360.396568313052	0.023713737056616554
1360.3      	0.02818382931264455
1361.172176982072	0.033496543915782793
1363.0690929643024	0.03981071705534969
1365.9224970276105	0.04731512589614813
1369.1358473926225	0.056234132519034905
1373.2704018234597	0.06683439175686148
1378.4711714472073	0.07943282347242821
1384.6508528136048	0.09440608762859228
1391.5130620683542	0.11220184543019629
1399.0005762481176	0.1333521432163324
1407.8785832633334	0.1584893192461114
1418.0733189925877	0.18836490894898023
1429.5464387584811	0.22387211385683378
1442.2304885648414	0.26607250597988086
1456.2497430457859	0.3162277660168379
1471.9144571958211	0.3758374042884443
1489.3966423200002	0.4466835921509634
1508.8195765082226	0.5308844442309879
1529.7797272690798	0.630957344480193
1551.8139900681083	0.7498942093324559
1575.423281746874	0.8912509381337458
1600.8713363308705	1.0592537251772898
1628.4519361049943	1.2589254117941662
1656.603445477869	1.4962356560944328
1686.5456654566467	1.7782794100389228
1719.2371434436127	2.1134890398366473
1755.0320587151066	2.511886431509582
1793.7945432097242	2.9853826189179573
1836.3242747076304	3.548133892335753
1881.6773775017264	4.216965034285823
1929.8412404678702	5.011872336272725
1980.2653602107084	5.956621435290109
2029.6321267969777	7.079457843841373
2083.133311214324	8.413951416451948
2171.9      	10.0        
