# T(K)	P(bar)
2830.0      	1e-08       
2824.691161757896	1.1885022274370215e-08
2818.008172663426	1.4125375446227554e-08
2809.764083638235	1.6788040181225588e-08
2799.9794608444336	1.9952623149688826e-08
2789.3242967106426	2.3713737056616554e-08
2775.968512062066	2.818382931264461e-08
2759.0225192955904	3.3496543915782795e-08
2738.0996702845473	3.981071705534969e-08
2713.178439718214	4.731512589614813e-08
2686.0608976134795	5.6234132519034905e-08
2660.0051034100793	6.683439175686162e-08
2635.553572498872	7.94328234724282e-08
2612.5159741286616	9.440608762859226e-08
2589.5791082209735	1.1220184543019653e-07
2564.2452350485687	1.333521432163324e-07
2534.96600650156	1.584893192461114e-07
2503.306184957474	1.883649089489802e-07
2471.126278887336	2.2387211385683422e-07
2441.37061487619	2.6607250597988136e-07
2417.696327088125	3.162277660168379e-07
2401.540688940247	3.7583740428844433e-07
2393.0568787240168	4.466835921509635e-07
2391.519182845252	5.308844442309889e-07
2394.749882774557	6.309573444801942e-07
2402.102274191261	7.498942093324558e-07
2413.479413464469	8.912509381337459e-07
2430.455558184974	1.0592537251772896e-06
2454.4150604408637	1.2589254117941687e-06
2475.121542541573	1.4962356560944327e-06
2493.895626828713	1.7782794100389227e-06
2515.105844860468	2.1134890398366474e-06
2539.1846065603845	2.511886431509582e-06
2562.3778943842867	2.9853826189179636e-06
2579.710898076731	3.5481338923357534e-06
2596.273934583935	4.216965034285822e-06
2615.228063313732	5.011872336272725e-06
2637.5790065655847	5.95662143529011e-06
2656.517461162886	7.079457843841388e-06
2671.6003268626555	8.413951416451948e-06
2686.7088262056413	1e-05       
2703.2410342299268	1.188502227437019e-05
2721.81147609335	1.4125375446227555e-05
2736.647437959908	1.678804018122562e-05
2749.3222130778568	1.9952623149688786e-05
2763.048464608956	2.371373705661655e-05
2777.2672971236047	2.818382931264455e-05
2788.821268577142	3.349654391578279e-05
2796.7524860573294	3.981071705534977e-05
2806.851988473609	4.731512589614803e-05
2817.4791256884764	5.623413251903491e-05
2826.7928839931083	6.683439175686148e-05
2832.128502987691	7.943282347242821e-05
2834.361342195751	9.440608762859246e-05
2836.2952828176517	0.00011220184543019629
2835.995714224676	0.0001333521432163324
2831.211850136775	0.00015848931924611142
2821.620213442696	0.00018836490894898024
2809.9510575863296	0.00022387211385683424
2795.5798919900412	0.0002660725059798809
2777.71824538336	0.0003162277660168379
2755.52992978022	0.00037583740428844437
2730.5709883231834	0.0004466835921509635
2703.3633431643893	0.0005308844442309889
2673.0650082778266	0.000630957344480193
2639.621510065565	0.0007498942093324559
2604.142172468414	0.0008912509381337458
2569.5177541720745	0.0010592537251772895
2535.3657744908464	0.0012589254117941673
2501.857983925055	0.0014962356560944345
2469.170591861995	0.0017782794100389225
2438.4166895055528	0.0021134890398366475
2409.465285642141	0.002511886431509582
2380.646990367407	0.0029853826189179603
2352.0147075747736	0.0035481338923357567
2323.6210380630832	0.004216965034285822
2296.0060051971986	0.0050118723362727255
2268.463337832442	0.005956621435290103
2240.7119656644545	0.00707945784384138
2212.870635343201	0.008413951416451957
2185.0      	0.01        
2158.2249897354764	0.01188502227437019
2132.077474748323	0.014125375446227554
2106.606617459411	0.016788040181225587
2081.5932021469057	0.01995262314968883
2056.386582516967	0.023713737056616554
2030.9524152121126	0.02818382931264455
2004.2379116799398	0.033496543915782793
1975.91686109676	0.03981071705534969
1945.6143586297012	0.04731512589614813
1913.8727269753151	0.056234132519034905
1883.8810018145523	0.06683439175686148
1857.0193382094308	0.07943282347242821
1834.4442332066603	0.09440608762859228
1816.67052257471	0.11220184543019629
1805.091892399818	0.1333521432163324
1796.8983840796943	0.1584893192461114
1791.469290323811	0.18836490894898023
1788.2957085760304	0.22387211385683378
1786.7800045111196	0.26607250597988086
1787.4294941555074	0.3162277660168379
1789.4857428659702	0.3758374042884443
1792.7959081295398	0.4466835921509634
1797.1952300848088	0.5308844442309879
1802.5534641139	0.630957344480193
1808.5430736645158	0.7498942093324559
1815.0501679428655	0.8912509381337458
1821.9524822615424	1.0592537251772898
1828.9275394084013	1.2589254117941662
1832.8051577793208	1.4962356560944328
1835.8531733582636	1.7782794100389228
1838.3031110012162	2.1134890398366473
1840.3571458962272	2.511886431509582
1842.3634856733813	2.9853826189179573
1844.4383671788917	3.548133892335753
1846.5444262500785	4.216965034285823
1848.645051031906	5.011872336272725
1850.6617537149677	5.956621435290109
1852.3258020268645	7.079457843841373
1853.5342363312623	8.413951416451948
1854.8      	10.0        
