# T(K)	P(bar)
3089.0      	1e-08       
3056.762272124036	1.1885022274370215e-08
3036.697342000548	1.4125375446227554e-08
3018.7501270952444	1.6788040181225588e-08
2995.830168789691	1.9952623149688826e-08
2969.6693553567266	2.3713737056616554e-08
2941.8346801728367	2.818382931264461e-08
2913.459551804995	3.3496543915782795e-08
2886.05047495087	3.981071705534969e-08
2861.3122125213044	4.731512589614813e-08
2842.5023567261123	5.6234132519034905e-08
2828.4887945296205	6.683439175686162e-08
2817.2415611125425	7.94328234724282e-08
2807.8918776677397	9.440608762859226e-08
2799.3663164263703	1.1220184543019653e-07
2791.154112890362	1.333521432163324e-07
2782.5085247073002	1.584893192461114e-07
2773.4601548419087	1.883649089489802e-07
2764.0621440894574	2.2387211385683422e-07
2754.4095024129197	2.6607250597988136e-07
2745.000171302809	3.162277660168379e-07
2735.577453030959	3.7583740428844433e-07
2726.1468460512133	4.466835921509635e-07
2716.7037952952555	5.308844442309889e-07
2707.484480862848	6.309573444801942e-07
2697.9703653873426	7.498942093324558e-07
2687.8904399016483	8.912509381337459e-07
2676.923850519613	1.0592537251772896e-06
2664.6309167996033	1.2589254117941687e-06
2651.5245667058957	1.4962356560944327e-06
2637.4350813533683	1.7782794100389227e-06
2621.9365307979156	2.1134890398366474e-06
2604.6931135603713	2.511886431509582e-06
2585.351998108605	2.9853826189179636e-06
2563.861377404086	3.5481338923357534e-06
2539.613387730537	4.216965034285822e-06
2511.3042031171594	5.011872336272725e-06
2477.6303753033926	5.95662143529011e-06
2437.7724562136755	7.079457843841388e-06
2389.955226820732	8.413951416451948e-06
2331.339581437671	1e-05       
2260.7112556828724	1.188502227437019e-05
2179.311644590795	1.4125375446227555e-05
2105.912675356244	1.678804018122562e-05
2053.637261289855	1.9952623149688786e-05
2016.0481738501826	2.371373705661655e-05
1990.0987484041677	2.818382931264455e-05
1971.419863181527	3.349654391578279e-05
1959.6385401284326	3.981071705534977e-05
1951.2522931241087	4.731512589614803e-05
1945.9002732223512	5.623413251903491e-05
1943.18144668739	6.683439175686148e-05
1942.544357852216	7.943282347242821e-05
1943.1443107600678	9.440608762859246e-05
1944.3462655639744	0.00011220184543019629
1946.0810714602646	0.0001333521432163324
1948.2943356187413	0.00015848931924611142
1950.8887947245166	0.00018836490894898024
1953.772178280253	0.00022387211385683424
1956.8405088799918	0.0002660725059798809
1960.0858228048012	0.0003162277660168379
1963.549543974814	0.00037583740428844437
1967.037594799555	0.0004466835921509635
1970.7712985653063	0.0005308844442309889
1974.7060159269513	0.000630957344480193
1978.8408960415213	0.0007498942093324559
1983.2457799418448	0.0008912509381337458
1987.8509661103901	0.0010592537251772895
1992.6340786610358	0.0012589254117941673
1997.537238434663	0.0014962356560944345
2002.494585851975	0.0017782794100389225
2007.317177224065	0.0021134890398366475
2011.6885898231637	0.002511886431509582
2015.8932870903704	0.0029853826189179603
2020.0452556455848	0.0035481338923357567
2024.2906949737844	0.004216965034285822
2028.3471404795075	0.0050118723362727255
2032.6901119536644	0.005956621435290103
2037.8091923261961	0.00707945784384138
2044.0087598643997	0.008413951416451957
2051.5      	0.01        
2060.117244682835	0.01188502227437019
2071.022126399562	0.014125375446227554
2084.5592619969125	0.016788040181225587
2100.9334949180957	0.01995262314968883
2119.858338678113	0.023713737056616554
2142.359615353482	0.02818382931264455
2168.88581102535	0.033496543915782793
2199.3568039420375	0.03981071705534969
2233.489051364618	0.04731512589614813
2270.246644564388	0.056234132519034905
2308.642344884881	0.06683439175686148
2347.2223441200163	0.07943282347242821
2384.223615634123	0.09440608762859228
2417.735832916481	0.11220184543019629
2443.5947736404064	0.1333521432163324
2464.314488053861	0.1584893192461114
2480.3618408558677	0.18836490894898023
2492.117549148469	0.22387211385683378
2500.174712861943	0.26607250597988086
2505.195813179697	0.3162277660168379
2508.7367640907123	0.3758374042884443
2511.1022294828454	0.4466835921509634
2512.6124636901895	0.5308844442309879
2513.4792368419544	0.630957344480193
2513.9318401053492	0.7498942093324559
2514.189538789369	0.8912509381337458
2514.32418519395	1.0592537251772898
2514.4      	1.2589254117941662
2514.4      	1.4962356560944328
2514.4      	1.7782794100389228
2514.4      	2.1134890398366473
2514.381714164151	2.511886431509582
2514.301460573065	2.9853826189179573
2514.2245049193	3.548133892335753
2514.2      	4.216965034285823
2514.1349960744687	5.011872336272725
2513.9875355373824	5.956621435290109
2513.908295141578	7.079457843841373
2513.762101822498	8.413951416451948
2513.6      	10.0        
