# T(K)	P(bar)
2602.8      	1e-08       
2588.7200377057247	1.1885022274370215e-08
2585.8140199578256	1.4125375446227554e-08
2586.7654694546077	1.6788040181225588e-08
2586.5      	1.9952623149688826e-08
2586.5      	2.3713737056616554e-08
2586.5      	2.818382931264461e-08
2586.4515457232183	3.3496543915782795e-08
2586.4      	3.981071705534969e-08
2586.3921342188387	4.731512589614813e-08
2586.313759819692	5.6234132519034905e-08
2586.3      	6.683439175686162e-08
2586.3      	7.94328234724282e-08
2586.3      	9.440608762859226e-08
2586.297795437985	1.1220184543019653e-07
2586.22032181972	1.333521432163324e-07
2586.2      	1.584893192461114e-07
2586.1637620071956	1.883649089489802e-07
2586.1      	2.2387211385683422e-07
2586.1      	2.6607250597988136e-07
2586.1      	3.162277660168379e-07
2586.048978775258	3.7583740428844433e-07
2585.9698885258576	4.466835921509635e-07
2585.8897760281648	5.308844442309889e-07
2585.8109784689136	6.309573444801942e-07
2585.86636802107	7.498942093324558e-07
2585.8552306053157	8.912509381337459e-07
2590.588668402083	1.0592537251772896e-06
2606.5238099981098	1.2589254117941687e-06
2622.2669405840425	1.4962356560944327e-06
2634.9313660304942	1.7782794100389227e-06
2648.6004948938307	2.1134890398366474e-06
2664.412024677363	2.511886431509582e-06
2680.7035036678553	2.9853826189179636e-06
2692.0222817821555	3.5481338923357534e-06
2703.999071157864	4.216965034285822e-06
2719.6530044307638	5.011872336272725e-06
2739.443034673032	5.95662143529011e-06
2754.9741522507347	7.079457843841388e-06
2766.804465135121	8.413951416451948e-06
2779.8532302092813	1e-05       
2794.9036520107	1.188502227437019e-05
2811.635548530051	1.4125375446227555e-05
2825.612586288545	1.678804018122562e-05
2837.246346943526	1.9952623149688786e-05
2851.3113848015637	2.371373705661655e-05
2866.8085095836545	2.818382931264455e-05
2878.5118496585287	3.349654391578279e-05
2885.827050247052	3.981071705534977e-05
2895.022875258202	4.731512589614803e-05
2905.9189617550655	5.623413251903491e-05
2917.2226397513195	6.683439175686148e-05
2924.867705773408	7.943282347242821e-05
2931.2703869250613	9.440608762859246e-05
2941.170124511795	0.00011220184543019629
2952.097857276673	0.0001333521432163324
2960.931379416266	0.00015848931924611142
2967.3782171942535	0.00018836490894898024
2975.4912482249365	0.00022387211385683424
2983.5207340339807	0.0002660725059798809
2990.100453363499	0.0003162277660168379
2993.8664639888066	0.00037583740428844437
2995.4167087998026	0.0004466835921509635
2997.147752387797	0.0005308844442309889
2996.3434755183	0.000630957344480193
2991.415564712428	0.0007498942093324559
2982.1252641226547	0.0008912509381337458
2968.8180155113623	0.0010592537251772895
2949.4336706710446	0.0012589254117941673
2923.3954248619148	0.0014962356560944345
2890.2472601981117	0.0017782794100389225
2849.6109984726327	0.0021134890398366475
2799.64284246023	0.002511886431509582
2738.380639250198	0.0029853826189179603
2663.854217626626	0.0035481338923357567
2573.174810864977	0.004216965034285822
2454.211745552904	0.0050118723362727255
2150.3584239125094	0.005956621435290103
1878.235024681945	0.00707945784384138
1742.674267736799	0.008413951416451957
1778.6      	0.01        
1788.063581214185	0.01188502227437019
1800.7551496836916	0.014125375446227554
1815.0211398153435	0.016788040181225587
1829.6406031499325	0.01995262314968883
1844.5101232470886	0.023713737056616554
1859.8468790259137	0.02818382931264455
1876.4114866152102	0.033496543915782793
1894.0683251939872	0.03981071705534969
1912.564190135212	0.04731512589614813
1931.138922732964	0.056234132519034905
1950.0842651530552	0.06683439175686148
1969.316877774915	0.07943282347242821
1988.4735141831757	0.09440608762859228
2007.2008056864408	0.11220184543019629
2024.8003235522765	0.1333521432163324
2042.2827005643614	0.1584893192461114
2059.4099784888817	0.18836490894898023
2075.9550216064204	0.22387211385683378
2091.670479542602	0.26607250597988086
2106.068591292438	0.3162277660168379
2119.7736082061406	0.3758374042884443
2132.5564981730545	0.4466835921509634
2144.249564282276	0.5308844442309879
2154.650842103453	0.630957344480193
2163.798690444099	0.7498942093324559
2172.221708863133	0.8912509381337458
2179.9041118736427	1.0592537251772898
2186.836758324434	1.2589254117941662
2192.5756335133947	1.4962356560944328
2197.3690015216466	1.7782794100389228
2201.3975724635966	2.1134890398366473
2204.6668609113212	2.511886431509582
2207.1547222349923	2.9853826189179573
2208.5589114525947	3.548133892335753
2209.4279781481714	4.216965034285823
2209.9300078510623	5.011872336272725
2210.2      	5.956621435290109
2210.2      	7.079457843841373
2210.2      	8.413951416451948
2210.2      	10.0        
