# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.571495010544	1.4125375446227554e-08
3131.9973062728677	1.6788040181225588e-08
3131.2505527558865	1.9952623149688826e-08
3130.375875103113	2.3713737056616554e-08
3129.316718468186	2.818382931264461e-08
3128.0762772947096	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.903355470969	4.731512589614813e-08
3122.943995492303	5.6234132519034905e-08
3120.5597703865947	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.6201367457384	9.440608762859226e-08
3110.98095365117	1.1220184543019653e-07
3106.797378264901	1.333521432163324e-07
3102.023412223604	1.584893192461114e-07
3096.690864518098	1.883649089489802e-07
3090.7707269373964	2.2387211385683422e-07
3084.1494933906806	2.6607250597988136e-07
3077.2345526004333	3.162277660168379e-07
3070.0550260989935	3.7583740428844433e-07
3062.850190275481	4.466835921509635e-07
3055.9229781405074	5.308844442309889e-07
3049.9343636374056	6.309573444801942e-07
3044.8524466515314	7.498942093324558e-07
3040.3272220817225	8.912509381337459e-07
3036.287481078304	1.0592537251772896e-06
3032.4950971927424	1.2589254117941687e-06
3027.29908857571	1.4962356560944327e-06
3019.999342151587	1.7782794100389227e-06
3010.46005187802	2.1134890398366474e-06
2998.179404501882	2.511886431509582e-06
2982.289193466821	2.9853826189179636e-06
2962.8997445829773	3.5481338923357534e-06
2944.502622777115	4.216965034285822e-06
2930.097270356423	5.011872336272725e-06
2921.888388434562	5.95662143529011e-06
2919.907378539447	7.079457843841388e-06
2919.8378981775018	8.413951416451948e-06
2920.7500454959054	1e-05       
2922.5232853665007	1.188502227437019e-05
2924.958757632353	1.4125375446227555e-05
2926.7546898583046	1.678804018122562e-05
2928.7891704019244	1.9952623149688786e-05
2933.087315019458	2.371373705661655e-05
2939.2836485618022	2.818382931264455e-05
2945.068287159944	3.349654391578279e-05
2949.534409624516	3.981071705534977e-05
2955.8477068758916	4.731512589614803e-05
2963.299316944122	5.623413251903491e-05
2970.911437305718	6.683439175686148e-05
2976.884145135475	7.943282347242821e-05
2982.02494557383	9.440608762859246e-05
2988.581524369137	0.00011220184543019629
2994.977857210939	0.0001333521432163324
2999.3140622681753	0.00015848931924611142
3001.2009416178303	0.00018836490894898024
3002.8662037864556	0.00022387211385683424
3002.947309170003	0.0002660725059798809
3000.265911060835	0.0003162277660168379
2993.6281056794755	0.00037583740428844437
2982.621367521404	0.0004466835921509635
2967.770228509829	0.0005308844442309889
2947.091192934663	0.000630957344480193
2919.7176188874582	0.0007498942093324559
2886.5608564377503	0.0008912509381337458
2847.4184225246713	0.0010592537251772895
2801.4419129172493	0.0012589254117941673
2748.528088158492	0.0014962356560944345
2689.0792906978354	0.0017782794100389225
2625.753131861048	0.0021134890398366475
2558.294403505771	0.002511886431509582
2480.821713654357	0.0029853826189179603
2382.076278988786	0.0035481338923357567
2241.2427083532516	0.004216965034285822
1975.3115020261316	0.0050118723362727255
1864.8440394611432	0.005956621435290103
1829.303701258152	0.00707945784384138
1828.5390631704	0.008413951416451957
1831.6      	0.01        
1837.6012954041173	0.01188502227437019
1845.9700997891277	0.014125375446227554
1856.2767322704663	0.016788040181225587
1867.9786753044905	0.01995262314968883
1880.1446462930726	0.023713737056616554
1892.7184408012492	0.02818382931264455
1906.4186783742844	0.033496543915782793
1921.0331020072329	0.03981071705534969
1936.1787668583115	0.04731512589614813
1950.9131538978784	0.056234132519034905
1965.8688920312713	0.06683439175686148
1981.060481190814	0.07943282347242821
1996.2283267119635	0.09440608762859228
2011.0975694265167	0.11220184543019629
2025.0691165042194	0.1333521432163324
2038.8885887862225	0.1584893192461114
2052.3430308198886	0.18836490894898023
2065.2023007155485	0.22387211385683378
2077.1683854385296	0.26607250597988086
2087.5752216837996	0.3162277660168379
2097.2715257442983	0.3758374042884443
2106.2315933107952	0.4466835921509634
2114.4508293806944	0.5308844442309879
2121.7790023910693	0.630957344480193
2128.109441685586	0.7498942093324559
2133.844318838545	0.8912509381337458
2138.954370861195	1.0592537251772898
2143.395683891225	1.2589254117941662
2146.730435690216	1.4962356560944328
2149.354121502949	1.7782794100389228
2151.4102050394436	2.1134890398366473
2152.9377158660377	2.511886431509582
2153.981012550158	2.9853826189179573
2154.528465564898	3.548133892335753
2154.9139890740857	4.216965034285823
2155.1650039255314	5.011872336272725
2155.3      	5.956621435290109
2155.3      	7.079457843841373
2155.3      	8.413951416451948
2155.3      	10.0        
