# T(K)	P(bar)
1142.9      	1e-08       
1142.9      	1.1885022274370215e-08
1142.9547508315761	1.4125375446227554e-08
1143.0      	1.6788040181225588e-08
1143.0      	1.9952623149688826e-08
1143.0      	2.3713737056616554e-08
1143.0702343951295	2.818382931264461e-08
1143.1484542767816	3.3496543915782795e-08
1143.2276883704087	3.981071705534969e-08
1143.3078657811611	4.731512589614813e-08
1143.3862401803078	5.6234132519034905e-08
1143.463757175419	6.683439175686162e-08
1143.5845645719255	7.94328234724282e-08
1143.7653242169508	9.440608762859226e-08
1144.0044091240306	1.1220184543019653e-07
1144.1593563605593	1.333521432163324e-07
1144.4297867360247	1.584893192461114e-07
1144.7449519712168	1.883649089489802e-07
1145.0800766905184	2.2387211385683422e-07
1145.4789461812843	2.6607250597988136e-07
1146.0106459088552	3.162277660168379e-07
1146.6081697979362	3.7583740428844433e-07
1147.2710032672803	4.466835921509635e-07
1148.0124636901899	5.308844442309889e-07
1148.8792368419545	6.309573444801942e-07
1149.9291522949775	7.498942093324558e-07
1151.1610797096362	8.912509381337459e-07
1152.5595186850483	1.0592537251772896e-06
1154.1001173396967	1.2589254117941687e-06
1155.806269422901	1.4962356560944327e-06
1157.7550696476346	1.7782794100389227e-06
1159.8802733859252	2.1134890398366474e-06
1162.1668609113215	2.511886431509582e-06
1164.6547222349927	2.9853826189179636e-06
1167.1913376630898	3.5481338923357534e-06
1169.8189071297286	4.216965034285822e-06
1172.4725647712655	5.011872336272725e-06
1175.1113272663779	5.95662143529011e-06
1177.7262603279298	7.079457843841388e-06
1180.275319928777	8.413951416451948e-06
1182.7639672429482	1e-05       
1185.2764005514366	1.188502227437019e-05
1187.9415877014067	1.4125375446227555e-05
1190.6745280452462	1.678804018122562e-05
1193.6399128027797	1.9952623149688786e-05
1196.949114698445	2.371373705661655e-05
1200.6303115012515	2.818382931264455e-05
1204.6659324302907	3.349654391578279e-05
1208.9780506719462	3.981071705534977e-05
1213.6773091811697	4.731512589614803e-05
1218.779535522003	5.623413251903491e-05
1224.3114373057183	6.683439175686148e-05
1230.2841451354748	7.943282347242821e-05
1236.4272067561574	9.440608762859246e-05
1242.8834898617815	0.00011220184543019629
1249.6457143890107	0.0001333521432163324
1256.720572028006	0.00015848931924611142
1263.9536095350163	0.00018836490894898024
1271.2153883774681	0.00022387211385683424
1278.6772213119805	0.0002660725059798809
1286.3696850622164	0.0003162277660168379
1294.3256735451505	0.00037583740428844437
1301.921873119031	0.0004466835921509635
1309.6011950605166	0.0005308844442309889
1317.3999132699641	0.000630957344480193
1325.2765056739834	0.0007498942093324559
1333.125207896378	0.0008912509381337458
1340.5957285451307	0.0010592537251772895
1348.1076056687007	0.0012589254117941673
1355.7308407768119	0.0014962356560944345
1363.5045053711735	0.0017782794100389225
1371.1732162415458	0.0021134890398366475
1378.594725411138	0.002511886431509582
1386.2104256703135	0.0029853826189179603
1394.0128360172243	0.0035481338923357567
1401.942257931867	0.004216965034285822
1409.509088971389	0.0050118723362727255
1416.9780832903818	0.005956621435290103
1424.685194967392	0.00707945784384138
1432.6838011415998	0.008413951416451957
1440.9      	0.01        
1448.5939684668172	0.01188502227437019
1456.813089810215	0.014125375446227554
1465.735916361765	0.016788040181225587
1475.357505798352	0.01995262314968883
1485.0584761291168	0.023713737056616554
1495.030471366844	0.02818382931264455
1506.1196872404855	0.033496543915782793
1518.3962694878342	0.03981071705534969
1531.7765117032156	0.04731512589614813
1545.4920315538764	0.056234132519034905
1561.0339781362984	0.06683439175686148
1578.3517726293244	0.07943282347242821
1597.221910006913	0.09440608762859228
1617.3062384625334	0.11220184543019629
1638.6109179843347	0.1333521432163324
1661.955030375889	0.1584893192461114
1686.8773476613644	0.18836490894898023
1713.029199617139	0.22387211385683378
1740.0725510910768	0.26607250597988086
1767.834739013818	0.3162277660168379
1796.630916828768	0.3758374042884443
1826.2520257516323	0.4466835921509634
1856.5975729876504	0.5308844442309879
1887.4074186549256	0.630957344480193
1918.8445206175566	0.7498942093324559
1951.8508397143273	0.8912509381337458
1986.6526336351108	1.0592537251772898
2023.4889291088216	1.2589254117941662
2060.791617837066	1.4962356560944328
2099.1257544182486	1.7782794100389228
2138.5449209466533	2.1134890398366473
2178.7709187754845	2.511886431509582
2219.45948945617	2.9853826189179573
2258.626996076144	3.548133892335753
2298.437104214448	4.216965034285823
2339.426040265777	5.011872336272725
2382.2922792293625	5.956621435290109
2427.3800644421835	7.079457843841373
2483.7428674743633	8.413951416451948
2566.6      	10.0        
