# T(K)	P(bar)
1039.6      	1e-08       
1040.6002159006862	1.1885022274370215e-08
1041.830764136793	1.4125375446227554e-08
1043.2726527269608	1.6788040181225588e-08
1044.939652827531	1.9952623149688826e-08
1046.9275565838352	2.3713737056616554e-08
1049.2772662490167	2.818382931264461e-08
1051.944353964144	3.3496543915782795e-08
1055.0182882979802	3.981071705534969e-08
1058.6168864015453	4.731512589614813e-08
1062.7707295563168	5.6234132519034905e-08
1067.3891877005544	6.683439175686162e-08
1072.5597600173935	7.94328234724282e-08
1078.2984296407196	9.440608762859226e-08
1084.5873877713068	1.1220184543019653e-07
1091.1726453237666	1.333521432163324e-07
1098.012754876551	1.584893192461114e-07
1104.9527053739653	1.883649089489802e-07
1111.8292730626035	2.2387211385683422e-07
1118.4505066093197	2.6607250597988136e-07
1124.3441555818565	3.162277660168379e-07
1129.8694432824564	3.7583740428844433e-07
1134.9765769743933	4.466835921509635e-07
1139.631646535442	5.308844442309889e-07
1143.7291196165118	6.309573444801942e-07
1147.3529289692117	7.498942093324558e-07
1150.6012369980103	8.912509381337459e-07
1153.4013706245476	1.0592537251772896e-06
1155.6910157633604	1.2589254117941687e-06
1157.2420631117282	1.4962356560944327e-06
1158.3177244527544	1.7782794100389227e-06
1159.0700683464813	2.1134890398366474e-06
1159.6097150150945	2.511886431509582e-06
1160.0912365616114	2.9853826189179636e-06
1160.7794557262973	3.5481338923357534e-06
1161.5884699537355	4.216965034285822e-06
1162.5550274787186	5.011872336272725e-06
1163.6869669392627	5.95662143529011e-06
1164.8755728763317	7.079457843841388e-06
1166.103185420013	8.413951416451948e-06
1167.3083712465877	1e-05       
1168.4983638870165	1.188502227437019e-05
1169.689732574808	1.4125375446227555e-05
1170.70482470252	1.678804018122562e-05
1171.5256186673796	1.9952623149688786e-05
1171.9821828754864	2.371373705661655e-05
1171.9557563898247	2.818382931264455e-05
1171.3799847979476	3.349654391578279e-05
1170.0709489031592	3.981071705534977e-05
1167.905259777461	4.731512589614803e-05
1164.8553210362627	5.623413251903491e-05
1160.896030991349	6.683439175686148e-05
1156.0382286231472	7.943282347242821e-05
1150.2591535816505	9.440608762859246e-05
1143.169458377186	0.00011220184543019629
1135.0467855863392	0.0001333521432163324
1126.3099620096884	0.00015848931924611142
1117.5831450175347	0.00018836490894898024
1108.3931212202535	0.00022387211385683424
1099.0219860820241	0.0002660725059798809
1090.465911060835	0.0003162277660168379
1084.1770416207085	0.00037583740428844437
1081.3090887203657	0.0004466835921509635
1079.7210310514367	0.0005308844442309889
1080.0343215328191	0.000630957344480193
1082.4040384354817	0.0007498942093324559
1086.1682119503037	0.0008912509381337458
1090.009138425325	0.0010592537251772895
1094.481916101987	0.0012589254117941673
1100.0558914023609	0.0014962356560944345
1107.095598597662	0.0017782794100389225
1115.396780467653	0.0021134890398366475
1124.5184067639225	0.002511886431509582
1135.0735890019946	0.0029853826189179603
1146.88500257277	0.0035481338923357567
1159.5056266490974	0.004216965034285822
1172.1430145707734	0.0050118723362727255
1185.6377160666416	0.005956621435290103
1200.5899457838052	0.00707945784384138
1217.1176848375994	0.008413951416451957
1235.0      	0.01        
1253.1577655816882	0.01188502227437019
1272.0139537361356	0.014125375446227554
1291.0036695417898	0.016788040181225587
1309.670461560881	0.01995262314968883
1327.6411115178719	0.023713737056616554
1345.4241452749304	0.02818382931264455
1363.4444836598097	0.033496543915782793
1381.5021949715353	0.03981071705534969
1399.6192506033406	0.04731512589614813
1418.7426039951188	0.056234132519034905
1440.398309345231	0.06683439175686148
1463.7806617905692	0.07943282347242821
1488.3590427798297	0.09440608762859228
1513.8083179500447	0.11220184543019629
1542.2145573124465	0.1333521432163324
1572.6139678233892	0.1584893192461114
1604.0589591288751	0.18836490894898023
1636.4026107226755	0.22387211385683378
1670.785160826708	0.26607250597988086
1705.5731358289356	0.3162277660168379
1741.0146572576123	0.3758374042884443
1776.7297174674482	0.4466835921509634
1812.6234749879657	0.5308844442309879
1849.0279473620858	0.630957344480193
1884.2310815656983	0.7498942093324559
1919.6014582133325	0.8912509381337458
1956.0572634838586	1.0592537251772898
1995.0847303397434	1.2589254117941662
2037.4283229501832	1.4962356560944328
2082.36849818497	1.7782794100389228
2129.920339259772	2.1134890398366473
2180.0503658245448	2.511886431509582
2232.937482350328	2.9853826189179573
2282.216851647804	3.548133892335753
2328.874918473905	4.216965034285823
2372.798526526418	5.011872336272725
2414.469340397547	5.956621435290109
2454.9611826537007	7.079457843841373
2498.2251842329633	8.413951416451948
2555.9      	10.0        
