# T(K)	P(bar)
3050.9      	1e-08       
3047.9762919826094	1.1885022274370215e-08
3047.3737541578803	1.4125375446227554e-08
3047.499102090956	1.6788040181225588e-08
3047.272827773798	1.9952623149688826e-08
3047.113795473293	2.3713737056616554e-08
3046.959531209741	2.818382931264461e-08
3046.754637169655	3.3496543915782795e-08
3046.4892465183652	3.981071705534969e-08
3046.168536875355	4.731512589614813e-08
3045.855039278769	5.6234132519034905e-08
3045.4812141229054	6.683439175686162e-08
3045.0463062842236	7.94328234724282e-08
3044.5040273491477	9.440608762859226e-08
3043.780158941862	1.1220184543019653e-07
3043.082896377484	1.333521432163324e-07
3042.2106397919256	1.584893192461114e-07
3041.156430107937	1.883649089489802e-07
3039.8957085760303	2.2387211385683422e-07
3038.3800045111198	2.6607250597988136e-07
3036.6951128578835	3.162277660168379e-07
3034.671405707224	3.7583740428844433e-07
3032.276209879163	4.466835921509635e-07
3029.480817154748	5.308844442309889e-07
3026.250117225443	6.309573444801942e-07
3022.415230925439	7.498942093324558e-07
3018.1033751083	8.912509381337459e-07
3014.585592478651	1.0592537251772896e-06
3013.3861129561024	1.2589254117941687e-06
3009.7411516874386	1.4962356560944327e-06
3004.354411799222	1.7782794100389227e-06
2998.174923419288	2.1134890398366474e-06
2991.627418116979	2.511886431509582e-06
2984.7256092835687	2.9853826189179636e-06
2978.484898463325	3.5481338923357534e-06
2973.5041529628	4.216965034285822e-06
2970.2174587819222	5.011872336272725e-06
2968.525781822415	5.95662143529011e-06
2966.7824931147134	7.079457843841388e-06
2964.255730982472	8.413951416451948e-06
2962.0666060054596	1e-05       
2960.6937696301293	1.188502227437019e-05
2960.4966350805626	1.4125375446227555e-05
2961.5898112180985	1.678804018122562e-05
2964.865531470159	1.9952623149688786e-05
2971.466606778214	2.371373705661655e-05
2980.710928912929	2.818382931264455e-05
2990.114204388182	3.349654391578279e-05
2997.5834091996207	3.981071705534977e-05
3007.159389049928	4.731512589614803e-05
3017.619098366241	5.623413251903491e-05
3027.3262564697943	6.683439175686148e-05
3033.378600403948	7.943282347242821e-05
3037.1647339692427	9.440608762859246e-05
3042.733293312517	0.00011220184543019629
3048.099285758891	0.0001333521432163324
3050.808919261174	0.00015848931924611142
3050.8875392340765	0.00018836490894898024
3051.61563055481	0.00022387211385683424
3051.129745560004	0.0002660725059798809
3048.0971327256166	0.0003162277660168379
3041.2480448761175	0.00037583740428844437
3030.7063801613444	0.0004466835921509635
3017.37657882753	0.0005308844442309889
2999.5224631389888	0.000630957344480193
2975.9019069176557	0.0007498942093324559
2945.9486963954555	0.0008912509381337458
2911.146840329542	0.0010592537251772895
2869.9281541373343	0.0012589254117941673
2821.871589249543	0.0014962356560944345
2767.1169432832553	0.0017782794100389225
2708.2180814437966	0.0021134890398366475
2647.9244356963077	0.002511886431509582
2585.265975844044	0.0029853826189179603
2519.187533300918	0.0035481338923357567
2447.0444677756786	0.004216965034285822
2359.752880835213	0.0050118723362727255
2230.8797881339656	0.005956621435290103
2030.2254570192235	0.00707945784384138
1824.014547770401	0.008413951416451957
1786.8      	0.01        
1784.107111036614	0.01188502227437019
1787.461063199781	0.014125375446227554
1794.835018452721	0.016788040181225587
1804.3118502507566	0.01995262314968883
1814.3308851825304	0.023713737056616554
1825.5946904791763	0.02818382931264455
1838.3825898832483	0.033496543915782793
1852.4223485255984	0.03981071705534969
1867.2866326394726	0.04731512589614813
1882.0993940781864	0.056234132519034905
1897.7702209608794	0.06683439175686148
1914.3329737679576	0.07943282347242821
1931.3944699255367	0.09440608762859228
1948.3612683954061	0.11220184543019629
1964.5713506402549	0.1333521432163324
1980.7082346020559	0.1584893192461114
1996.6388845824272	0.18836490894898023
2012.2268989015909	0.22387211385683378
2027.3041656525472	0.26607250597988086
2041.5226924613366	0.3162277660168379
2055.1736082061407	0.3758374042884443
2068.1371670179083	0.4466835921509634
2080.3109081132884	0.5308844442309879
2091.1849712899734	0.630957344480193
2100.796898570518	0.7498942093324559
2109.645555836555	0.8912509381337458
2117.725037843392	1.0592537251772898
2125.059512265274	1.2589254117941662
2131.1861492913267	1.4962356560944328
2136.487674119087	1.7782794100389228
2141.1062220024323	2.1134890398366473
2145.0497192698126	2.511886431509582
2148.340116504345	2.9853826189179573
2150.664852420991	3.548133892335753
2152.4699453704284	4.216965034285823
2153.822525515953	5.011872336272725
2154.7872512383224	5.956621435290109
2155.341934008955	7.079457843841373
2155.6068472662523	8.413951416451948
2155.8      	10.0        
