# T(K)	P(bar)
1107.2      	1e-08       
1115.2017272054898	1.1885022274370215e-08
1122.6370765049978	1.4125375446227554e-08
1129.5242435441914	1.6788040181225588e-08
1135.9053723694922	1.9952623149688826e-08
1141.7895674881527	2.3713737056616554e-08
1147.356876449329	2.818382931264461e-08
1153.085616481852	3.3496543915782795e-08
1159.0873812622826	3.981071705534969e-08
1165.4528598363822	4.731512589614813e-08
1171.9579349655526	5.6234132519034905e-08
1178.7106314368655	6.683439175686162e-08
1185.7899703085745	7.94328234724282e-08
1193.2121496814077	9.440608762859226e-08
1201.0182516395218	1.1220184543019653e-07
1208.688139847681	1.333521432163324e-07
1216.6170084526377	1.584893192461114e-07
1224.841227237245	1.883649089489802e-07
1233.3456718532984	2.2387211385683422e-07
1242.0410267519983	2.6607250597988136e-07
1250.5973851261324	3.162277660168379e-07
1259.3143771711045	3.7583740428844433e-07
1268.2025965780754	4.466835921509635e-07
1277.2655327892383	5.308844442309889e-07
1286.2484545438915	6.309573444801942e-07
1295.0659544019595	7.498942093324558e-07
1304.003710994031	8.912509381337459e-07
1313.08129730424	1.0592537251772896e-06
1322.3233406393233	1.2589254117941687e-06
1331.241862892438	1.4962356560944327e-06
1340.1781926722306	1.7782794100389227e-06
1349.313999505473	2.1134890398366474e-06
1358.6577286301917	2.511886431509582e-06
1368.1276523783592	2.9853826189179636e-06
1377.5103998453626	3.5481338923357534e-06
1387.1336612966568	4.216965034285822e-06
1397.0277492712335	5.011872336272725e-06
1407.2328446028937	5.95662143529011e-06
1417.6133364532973	7.079457843841388e-06
1427.9391778926097	8.413951416451948e-06
1438.5697907188353	1e-05       
1449.544620537956	1.188502227437019e-05
1460.9008633343988	1.4125375446227555e-05
1472.2230447588774	1.678804018122562e-05
1483.7217181439535	1.9952623149688786e-05
1495.54589853697	2.371373705661655e-05
1507.6939656538798	2.818382931264455e-05
1520.1883783722592	3.349654391578279e-05
1532.5087162055606	3.981071705534977e-05
1545.198043640513	4.731512589614803e-05
1558.278852466125	5.623413251903491e-05
1571.7785345492662	6.683439175686148e-05
1585.6352167143016	7.943282347242821e-05
1599.3430350324504	9.440608762859246e-05
1613.5140314845958	0.00011220184543019629
1628.1096430766477	0.0001333521432163324
1643.1303366677516	0.00015848931924611142
1658.382611410795	0.00018836490894898024
1673.6813499865816	0.00022387211385683424
1689.4765952879588	0.0002660725059798809
1705.7686312418286	0.0003162277660168379
1722.5211342785474	0.00037583740428844437
1739.3412904778545	0.0004466835921509635
1756.9189259480638	0.0005308844442309889
1775.481605299003	0.000630957344480193
1795.0965505940178	0.0007498942093324559
1815.6793717282565	0.0008912509381337458
1836.7260785707813	0.0010592537251772895
1859.031467242298	0.0012589254117941673
1882.7174379545204	0.0014962356560944345
1907.8462089393408	0.0017782794100389225
1933.8565787986456	0.0021134890398366475
1960.9492999535714	0.002511886431509582
1989.7973561569238	0.0029853826189179603
2020.2767262508896	0.0035481338923357567
2052.1976083504883	0.004216965034285822
2084.2591295591847	0.0050118723362727255
2116.655384361146	0.005956621435290103
2149.876930561089	0.00707945784384138
2183.804736151599	0.008413951416451957
2218.2      	0.01        
2250.5916072453	0.01188502227437019
2282.9120934409143	0.014125375446227554
2315.2212177209567	0.016788040181225587
2347.507273014295	0.01995262314968883
2379.1547008146595	0.023713737056616554
2409.2914141005317	0.02818382931264455
2439.11880806995	0.033496543915782793
2468.495501717519	0.03981071705534969
2497.313694500625	0.04731512589614813
2524.352862206213	0.056234132519034905
2549.948596361988	0.06683439175686148
2575.034355506346	0.07943282347242821
2599.675971173043	0.09440608762859228
2623.947972269737	0.11220184543019629
2646.719278280358	0.1333521432163324
2669.4232428863893	0.1584893192461114
2692.2365419276093	0.18836490894898023
2715.1643713595417	0.22387211385683378
2737.899932333206	0.26607250597988086
2759.525836354208	0.3162277660168379
2781.0798155793095	0.3758374042884443
2802.5397635959835	0.4466835921509634
2823.837784733539	0.5308844442309879
2844.167555020386	0.630957344480193
2863.4592692253154	0.7498942093324559
2882.544654724276	0.8912509381337458
2901.3867798024303	1.0592537251772898
2919.896622608798	1.2589254117941662
2936.8805910734254	1.4962356560944328
2953.001315696826	1.7782794100389228
2968.491845354995	2.1134890398366473
2983.172020422646	2.511886431509582
2996.6546237251214	2.9853826189179573
3007.997776862855	3.548133892335753
3018.0731694910924	4.216965034285823
3026.7876864627333	5.011872336272725
3034.0725123832253	5.956621435290109
3039.6193400895477	7.079457843841373
3043.6474544375405	8.413951416451948
3047.8      	10.0        
