# T(K)	P(bar)
895.8       	1e-08       
897.569612747368	1.1885022274370215e-08
899.4140199578255	1.4125375446227554e-08
901.307183272353	1.6788040181225588e-08
903.239652827531	1.9952623149688826e-08
905.2275565838354	2.3713737056616554e-08
907.2963286684984	2.818382931264461e-08
909.5051740266717	3.3496543915782795e-08
911.9137162234852	3.981071705534969e-08
914.575302340643	4.731512589614813e-08
917.3184063107752	5.6234132519034905e-08
920.286529841338	6.683439175686162e-08
923.4758560104362	7.94328234724282e-08
926.901637993245	9.440608762859226e-08
930.6058189767379	1.1220184543019653e-07
934.324552653421	1.333521432163324e-07
938.2297808843158	1.584893192461114e-07
942.3568516114267	1.883649089489802e-07
946.7128742719084	2.2387211385683422e-07
951.2599864666413	2.6607250597988136e-07
955.8769649330445	3.162277660168379e-07
960.7653583834883	3.7583740428844433e-07
965.8873572933892	4.466835921509635e-07
971.2156780284797	5.308844442309889e-07
976.7315071760737	6.309573444801942e-07
982.3448655380969	7.498942093324558e-07
988.1577046013361	8.912509381337459e-07
994.1380747401935	1.0592537251772896e-06
1000.2595122652742	1.2589254117941687e-06
1006.3861492913268	1.4962356560944327e-06
1012.6446400560928	1.7782794100389227e-06
1019.1794013501301	2.1134890398366474e-06
1026.0274393905684	2.511886431509582e-06
1033.1700089972371	2.9853826189179636e-06
1040.4720326664708	3.5481338923357534e-06
1048.1497268521425	4.216965034285822e-06
1056.277710015921	5.011872336272725e-06
1064.8710908879261	5.95662143529011e-06
1073.5875344264327	7.079457843841388e-06
1082.4291452063442	8.413951416451948e-06
1091.525295723385	1e-05       
1100.8337959111973	1.188502227437019e-05
1110.3213981847823	1.4125375446227555e-05
1119.6133953538372	1.678804018122562e-05
1129.032547742029	1.9952623149688786e-05
1138.6953382801598	2.371373705661655e-05
1148.596384983154	2.818382931264455e-05
1158.7495253329805	3.349654391578279e-05
1168.5287934881635	3.981071705534977e-05
1178.5350465221109	4.731512589614803e-05
1188.7491120273587	5.623413251903491e-05
1199.096853001759	6.683439175686148e-05
1209.2902743645436	7.943282347242821e-05
1219.235120894304	9.440608762859246e-05
1229.3246451448788	0.00011220184543019629
1239.6185715835159	0.0001333521432163324
1250.195180997313	0.00015848931924611142
1260.7302573662193	0.00018836490894898024
1271.3779105967085	0.00022387211385683424
1282.4658319679709	0.0002660725059798809
1293.993064537455	0.0003162277660168379
1305.911772713808	0.00037583740428844437
1317.8486577584774	0.0004466835921509635
1330.0584729248649	0.0005308844442309889
1342.6917763939812	0.000630957344480193
1355.739795325319	0.0007498942093324559
1369.034535824477	0.0008912509381337458
1381.7401568035727	0.0010592537251772895
1394.5024971249816	0.0012589254117941673
1407.3305707738834	0.0014962356560944345
1420.1877045698375	0.0017782794100389225
1432.5999479373475	0.0021134890398366475
1444.3833152343018	0.002511886431509582
1456.249737512422	0.0029853826189179603
1468.1565629348406	0.0035481338923357567
1480.0161820417793	0.004216965034285822
1491.405432884771	0.0050118723362727255
1502.7395850041225	0.005956621435290103
1514.3379405014139	0.00707945784384138
1526.2951507431997	0.008413951416451957
1538.7      	0.01        
1550.7025908082346	0.01188502227437019
1563.0053822205941	0.014125375446227554
1575.6484870883828	0.016788040181225587
1588.5873642093004	0.01995262314968883
1601.3894643999	0.023713737056616554
1613.597034430472	0.02818382931264455
1625.858867177958	0.033496543915782793
1638.0809439317047	0.03981071705534969
1650.1405382683786	0.04731512589614813
1661.5048261446402	0.056234132519034905
1672.617276084906	0.06683439175686148
1683.8886491786384	0.07943282347242821
1695.3355624136364	0.09440608762859228
1706.9360669737957	0.11220184543019629
1718.7462697521858	0.1333521432163324
1731.2434089326946	0.1584893192461114
1744.614124726343	0.18836490894898023
1758.974944915902	0.22387211385683378
1774.2915333613178	0.26607250597988086
1790.346427850105	0.3162277660168379
1807.4797755669513	0.3758374042884443
1825.8773111648538	0.4466835921509634
1845.7093525363873	0.5308844442309879
1866.590705737993	0.630957344480193
1888.5476220470384	0.7498942093324559
1912.033742957505	0.8912509381337458
1937.1778547792712	1.0592537251772898
1964.1519361049943	1.2589254117941662
1992.303445477869	1.4962356560944328
2022.5447173119612	1.7782794100389228
2055.321399866549	2.1134890398366473
2090.9137728792575	2.511886431509582
2129.596003782789	2.9853826189179573
2170.1614026094385	3.548133892335753
2212.737486760869	4.216965034285823
2257.18862859023	5.011872336272725
2303.4537486452705	5.956621435290109
2350.839505336425	7.079457843841373
2408.270256539373	8.413951416451948
2484.2      	10.0        
