# T(K)	P(bar)
2224.8      	1e-08       
2223.876723783982	1.1885022274370215e-08
2223.764252494728	1.4125375446227554e-08
2224.3372242725245	1.6788040181225588e-08
2225.485308375126	1.9952623149688826e-08
2227.155147530422	2.3713737056616554e-08
2229.1963286684986	2.818382931264461e-08
2231.5020825802353	3.3496543915782795e-08
2234.013716223485	3.981071705534969e-08
2236.6674365594818	4.731512589614813e-08
2239.3321661304676	5.6234132519034905e-08
2241.9677439642433	6.683439175686162e-08
2244.637597722734	7.94328234724282e-08
2247.3185663864583	9.440608762859226e-08
2249.9683414224764	1.1220184543019653e-07
2252.3700235886677	1.333521432163324e-07
2254.723400520186	1.584893192461114e-07
2256.942187812909	1.883649089489802e-07
2258.9843681144876	2.2387211385683422e-07
2260.8989416701647	2.6607250597988136e-07
2262.386038895464	3.162277660168379e-07
2263.7163395958723	3.7583740428844433e-07
2264.831226215565	4.466835921509635e-07
2265.6613438310123	5.308844442309889e-07
2266.1341291865206	6.309573444801942e-07
2266.26636802107	7.498942093324558e-07
2266.0761530265777	8.912509381337459e-07
2265.3888517028518	1.0592537251772896e-06
2264.0135350248074	1.2589254117941687e-06
2262.540040043858	1.4962356560944327e-06
2261.0636029498055	1.7782794100389227e-06
2259.60553853762	2.1134890398366474e-06
2258.1891407905655	2.511886431509582e-06
2256.824829742101	2.9853826189179636e-06
2255.5165836281053	3.5481338923357534e-06
2254.083551898093	4.216965034285822e-06
2252.582462707453	5.011872336272725e-06
2251.05071074765	5.95662143529011e-06
2249.4659028315577	7.079457843841388e-06
2247.7141709587313	8.413951416451948e-06
2245.913830755232	1e-05       
2244.0626177807735	1.188502227437019e-05
2242.127437356138	1.4125375446227555e-05
2240.1753371105387	1.678804018122562e-05
2238.1733914648134	1.9952623149688786e-05
2236.131622618676	2.371373705661655e-05
2234.043631789324	2.818382931264455e-05
2231.867033784855	3.349654391578279e-05
2229.7109746640267	3.981071705534977e-05
2227.4174310413696	4.731512589614803e-05
2225.0502049167635	5.623413251903491e-05
2222.610967585484	6.683439175686148e-05
2219.982976140391	7.943282347242821e-05
2217.437527213085	9.440608762859246e-05
2214.657272322787	0.00011220184543019629
2211.671785668507	0.0001333521432163324
2208.5075525083453	0.00015848931924611142
2205.0482737006446	0.00018836490894898024
2201.312191164937	0.00022387211385683424
2197.163287568011	0.0002660725059798809
2192.5556549604075	0.0003162277660168379
2187.4607296402974	0.00037583740428844437
2181.879848320712	0.0004466835921509635
2175.6363718179505	0.0005308844442309889
2168.799069620538	0.000630957344480193
2161.4063871252615	0.0007498942093324559
2153.4775961046794	0.0008912509381337458
2145.188261001298	0.0010592537251772895
2136.453468268418	0.0012589254117941673
2127.46922672392	0.0014962356560944345
2118.4360814824713	0.0017782794100389225
2109.660546362767	0.0021134890398366475
2101.0228203536726	0.002511886431509582
2092.613425819259	0.0029853826189179603
2084.4871639827757	0.0035481338923357567
2076.546561492218	0.004216965034285822
2068.8237133178604	0.0050118723362727255
2061.015766538244	0.005956621435290103
2053.154656982282	0.00707945784384138
2045.3328930432003	0.008413951416451957
2037.6      	0.01        
2030.2137902718555	0.01188502227437019
2023.0176743265783	0.014125375446227554
2016.2093890921567	0.016788040181225587
2009.9625581960142	0.01995262314968883
2004.4759438286144	0.023713737056616554
1999.926405082485	0.02818382931264455
1996.1164660983834	0.033496543915782793
1992.9309070356976	0.03981071705534969
1990.1404292216794	0.04731512589614813
1987.5540740498404	0.056234132519034905
1985.1872847374323	0.06683439175686148
1982.9583782790053	0.07943282347242821
1980.768532569476	0.09440608762859228
1978.4297114826047	0.11220184543019629
1975.959603711961	0.1333521432163324
1973.5230326569722	0.1584893192461114
1971.0403842302658	0.18836490894898023
1968.3754018139575	0.22387211385683378
1965.2642197859823	0.26607250597988086
1961.6713774691152	0.3162277660168379
1957.5938326391897	0.3758374042884443
1952.7921968100418	0.4466835921509634
1946.959394591141	0.5308844442309879
1939.7100191400175	0.630957344480193
1931.2004136191103	0.7498942093324559
1921.6247480857019	0.8912509381337458
1910.9931468772625	1.0592537251772898
1899.2582215286113	1.2589254117941662
1886.6171856394142	1.4962356560944328
1872.9939435797455	1.7782794100389228
1858.7010606067774	2.1134890398366473
1843.8525478452782	2.511886431509582
1828.283351174562	2.9853826189179573
1813.429449424959	3.548133892335753
1799.0704916661437	4.216965034285823
1784.7846427766576	5.011872336272725
1770.1068231774382	5.956621435290109
1754.8926671829538	7.079457843841373
1738.6138440960756	8.413951416451948
1719.0      	10.0        
