# T(K)	P(bar)
2865.4      	1e-08       
2862.322412613273	1.1885022274370215e-08
2858.5529567580447	1.4125375446227554e-08
2853.980246001029	1.6788040181225588e-08
2848.431594273293	1.9952623149688826e-08
2841.5932053516062	2.3713737056616554e-08
2833.344450930877	2.818382931264461e-08
2823.510218357678	3.3496543915782795e-08
2811.9037305121656	3.981071705534969e-08
2798.499890953301	4.731512589614813e-08
2784.5492479052	5.6234132519034905e-08
2771.962609108391	6.683439175686162e-08
2760.872431968691	7.94328234724282e-08
2751.7273724474117	9.440608762859226e-08
2744.8765445271392	1.1220184543019653e-07
2740.5380219043423	1.333521432163324e-07
2737.2170260077646	1.584893192461114e-07
2734.4403842302654	1.883649089489802e-07
2731.9515705330978	2.2387211385683422e-07
2729.7179013848076	2.6607250597988136e-07
2727.849214026782	3.162277660168379e-07
2726.43468162887	3.7583740428844433e-07
2725.5494426292885	4.466835921509635e-07
2725.2817917746834	5.308844442309889e-07
2725.9121722486943	6.309573444801942e-07
2727.260992400327	7.498942093324558e-07
2729.377390024588	8.912509381337459e-07
2733.95711211029	1.0592537251772896e-06
2742.99136778245	1.2589254117941687e-06
2749.6608713804317	1.4962356560944327e-06
2754.968053376961	1.7782794100389227e-06
2759.544803194787	2.1134890398366474e-06
2763.5131475981143	2.511886431509582e-06
2766.6430376504745	2.9853826189179636e-06
2768.134406533294	3.5481338923357534e-06
2768.7604918055645	4.216965034285822e-06
2768.5424784095785	5.011872336272725e-06
2767.4385305840924	5.95662143529011e-06
2765.1405591057587	7.079457843841388e-06
2761.52149465121	8.413951416451948e-06
2756.599818016379	1e-05       
2750.250471123094	1.188502227437019e-05
2742.3647968037085	1.4125375446227555e-05
2732.916631615006	1.678804018122562e-05
2721.903405589522	1.9952623149688786e-05
2709.3322727081654	2.371373705661655e-05
2695.222997605169	2.818382931264455e-05
2679.64922129193	3.349654391578279e-05
2663.2477715513473	3.981071705534977e-05
2645.4759621226826	4.731512589614803e-05
2626.31173496193	5.623413251903491e-05
2605.7099107149575	6.683439175686148e-05
2583.7303459014524	7.943282347242821e-05
2560.293434157698	9.440608762859246e-05
2534.2683991440476	0.00011220184543019629
2504.649999506995	0.0001333521432163324
2469.9300833990083	0.00015848931924611142
2427.0035781943598	0.00018836490894898024
2370.4962051022803	0.00022387211385683424
2291.9763480982406	0.0002660725059798809
2178.3892542860863	0.0003162277660168379
2018.074106379087	0.00037583740428844437
1910.1770675337625	0.0004466835921509635
1865.510435519408	0.0005308844442309889
1849.2122053139742	0.000630957344480193
1843.2684288030198	0.0007498942093324559
1843.5887839957704	0.0008912509381337458
1847.0865901198056	0.0010592537251772895
1851.8992165743787	0.0012589254117941673
1857.6371709339312	0.0014962356560944345
1863.9450922248186	0.0017782794100389225
1870.5069788458588	0.0021134890398366475
1877.1181915141444	0.002511886431509582
1883.9041534011967	0.0029853826189179603
1890.8336320153105	0.0035481338923357567
1897.9087162041228	0.004216965034285822
1905.0074958391383	0.0050118723362727255
1912.3168532561072	0.005956621435290103
1919.9054910680438	0.00707945784384138
1927.7838011415997	0.008413951416451957
1936.0      	0.01        
1944.00172720549	0.01188502227437019
1952.313089810215	0.014125375446227554
1960.8995899982847	0.016788040181225587
1969.6673002149344	0.01995262314968883
1978.2550444421688	0.023713737056616554
1986.5853146739935	0.02818382931264455
1994.8392447853053	0.033496543915782793
2002.9411486704553	0.03981071705534969
2010.815786085672	0.04731512589614813
2017.9478564080157	0.056234132519034905
2024.428088384352	0.06683439175686148
2030.4443245893192	0.07943282347242821
2035.9064843390152	0.09440608762859228
2040.7076292922613	0.11220184543019629
2044.4899818160595	0.1333521432163324
2047.678218033389	0.1584893192461114
2050.350901791322	0.18836490894898023
2052.5363221001767	0.22387211385683378
2054.211573961394	0.26607250597988086
2055.467190648812	0.3162277660168379
2056.41021224742	0.3758374042884443
2057.1107803189957	0.4466835921509634
2057.6306719155064	0.5308844442309879
2057.8670645932602	0.630957344480193
2058.0327360421397	0.7498942093324559
2058.1447693946843	0.8912509381337458
2058.22418519395	1.0592537251772898
2058.3      	1.2589254117941662
2058.3      	1.4962356560944328
2058.359810371063	1.7782794100389228
2058.4385811923544	2.1134890398366473
2058.518285835849	2.511886431509582
2058.598539426935	2.9853826189179573
2058.6754950806994	3.548133892335753
2058.7534972685216	4.216965034285823
2058.8650039255313	5.011872336272725
2059.024928925235	5.956621435290109
2059.183409716844	7.079457843841373
2059.4068472662525	8.413951416451948
2059.6      	10.0        
