# T(K)	P(bar)
1243.0      	1e-08       
1249.7706922507991	1.1885022274370215e-08
1255.8515615366287	1.4125375446227554e-08
1261.3524887262747	1.6788040181225588e-08
1266.3472362205682	1.9952623149688826e-08
1270.7206244844378	2.3713737056616554e-08
1274.5414853613488	2.818382931264461e-08
1278.2773510087438	3.3496543915782795e-08
1282.001353409206	3.981071705534969e-08
1285.8090206203842	4.731512589614813e-08
1289.8844893760088	5.6234132519034905e-08
1294.2341589988787	6.683439175686162e-08
1299.0483485875798	7.94328234724282e-08
1304.433105423769	9.440608762859226e-08
1310.4785695232451	1.1220184543019653e-07
1316.753932602648	1.333521432163324e-07
1323.3978615085387	1.584893192461114e-07
1330.433895337986	1.883649089489802e-07
1337.78942644364	2.2387211385683422e-07
1345.2083989718883	2.6607250597988136e-07
1352.384295646219	3.162277660168379e-07
1359.6449739010066	3.7583740428844433e-07
1366.9401441469458	4.466835921509635e-07
1374.2508293806943	5.308844442309889e-07
1381.5790023910693	6.309573444801942e-07
1388.838593980563	7.498942093324558e-07
1396.3426312843949	8.912509381337459e-07
1404.4087417223905	1.0592537251772896e-06
1413.4369930038274	1.2589254117941687e-06
1422.5881723591972	1.4962356560944327e-06
1431.9968652696707	1.7782794100389227e-06
1441.7612302366633	2.1134890398366474e-06
1451.8588728245315	2.511886431509582e-06
1462.2115860746471	2.9853826189179636e-06
1472.3653506523594	3.5481338923357534e-06
1482.7686339818708	4.216965034285822e-06
1493.3877649733583	5.011872336272725e-06
1504.1951669159812	5.95662143529011e-06
1514.9718607454076	7.079457843841388e-06
1525.7528724251144	8.413951416451948e-06
1536.805914467698	1e-05       
1548.1242933153592	1.188502227437019e-05
1559.7077658401531	1.4125375446227555e-05
1571.1080312744557	1.678804018122562e-05
1582.4340325437397	1.9952623149688786e-05
1593.776075597281	2.371373705661655e-05
1605.1054784335295	2.818382931264455e-05
1616.4683631702064	3.349654391578279e-05
1627.4796651087197	3.981071705534977e-05
1638.6202453694718	4.731512589614803e-05
1649.9040232300945	5.623413251903491e-05
1661.348778791055	6.683439175686148e-05
1672.8960139285846	7.943282347242821e-05
1684.1521523299873	9.440608762859246e-05
1695.3222865537048	0.00011220184543019629
1706.3921430191303	0.0001333521432163324
1717.475454347879	0.00015848931924611142
1728.7181104729057	0.00018836490894898024
1739.868254535696	0.00022387211385683424
1751.2528574119706	0.0002660725059798809
1763.007695096153	0.0003162277660168379
1775.3184191126884	0.00037583740428844437
1787.4103286384577	0.0004466835921509635
1799.5998749949606	0.0005308844442309889
1812.2665221166067	0.000630957344480193
1825.627974533623	0.0007498942093324559
1839.803691812846	0.0008912509381337458
1854.0979949422092	0.0010592537251772895
1869.2803492507444	0.0012589254117941673
1885.3928598340958	0.0014962356560944345
1902.4278370350569	0.0017782794100389225
1919.9789072744659	0.0021134890398366475
1938.4044669175444	0.002511886431509582
1958.3505344588038	0.0029853826189179603
1979.7831575037828	0.0035481338923357567
2002.5659058113029	0.004216965034285822
2025.8124589017932	0.0050118723362727255
2050.232380933665	0.005956621435290103
2075.8706992414145	0.00707945784384138
2102.512670471999	0.008413951416451957
2129.9      	0.01        
2156.982769003196	0.01188502227437019
2184.755548535807	0.014125375446227554
2213.006851176251	0.016788040181225587
2241.455139585435	0.01995262314968883
2269.2857921736954	0.023713737056616554
2295.368991158665	0.02818382931264455
2321.0507314005154	0.033496543915782793
2346.144952974635	0.03981071705534969
2370.4574791932732	0.04731512589614813
2392.950931748357	0.056234132519034905
2414.0506801876904	0.06683439175686148
2434.4128537766546	0.07943282347242821
2453.9299647052085	0.09440608762859228
2472.456875363069	0.11220184543019629
2488.5125758722525	0.1333521432163324
2503.2898394765834	0.1584893192461114
2516.6806508918467	0.18836490894898023
2528.533947939164	0.22387211385683378
2538.6652330046213	0.26607250597988086
2546.5678909706253	0.3162277660168379
2553.2796555298764	0.3758374042884443
2558.8464655002513	0.4466835921509634
2563.360078732594	0.5308844442309879
2566.9059688989046	0.630957344480193
2569.5237766742343	0.7498942093324559
2571.540157288374	0.8912509381337458
2573.014407521349	1.0592537251772898
2574.031855517176	1.2589254117941662
2574.574722089105	1.4962356560944328
2574.8794311131887	1.7782794100389228
2575.0385811923543	2.1134890398366473
2575.1      	2.511886431509582
2575.1      	2.9853826189179573
2575.1      	3.548133892335753
2575.1      	4.216965034285823
2575.067498037234	5.011872336272725
2574.9875355373824	5.956621435290109
2574.908295141578	7.079457843841373
2574.9      	8.413951416451948
2574.8      	10.0        
