# T(K)	P(bar)
3065.0      	1e-08       
3062.0762919826093	1.1885022274370215e-08
3061.309501663152	1.4125375446227554e-08
3061.299102090956	1.6788040181225588e-08
3061.059241660696	1.9952623149688826e-08
3060.8206932099397	2.3713737056616554e-08
3060.6595312097406	2.818382931264461e-08
3060.4546371696547	3.3496543915782795e-08
3060.1892465183655	3.981071705534969e-08
3059.868536875355	4.731512589614813e-08
3059.5550392787686	5.6234132519034905e-08
3059.181214122905	6.683439175686162e-08
3058.7463062842235	7.94328234724282e-08
3058.247576827115	9.440608762859226e-08
3057.6801589418615	1.1220184543019653e-07
3056.9828963774835	1.333521432163324e-07
3056.168086475932	1.584893192461114e-07
3055.1926681007412	1.883649089489802e-07
3054.027739252238	2.2387211385683422e-07
3052.671582983633	2.6607250597988136e-07
3051.0680622734344	3.162277660168379e-07
3049.1734481567078	3.7583740428844433e-07
3046.96654430159	4.466835921509635e-07
3044.4217130420893	5.308844442309889e-07
3041.5062033497898	6.309573444801942e-07
3038.1134390518578	7.498942093324558e-07
3034.271991476407	8.912509381337459e-07
3031.182333254451	1.0592537251772896e-06
3030.327070049615	1.2589254117941687e-06
3027.380080087716	1.4962356560944327e-06
3022.872136251976	1.7782794100389227e-06
3017.7150601122507	2.1134890398366474e-06
3012.4297065056585	2.511886431509582e-06
3007.293476676144	2.9853826189179636e-06
3002.972275480817	3.5481338923357534e-06
3000.1020764814	4.216965034285822e-06
2999.2550274787186	5.011872336272725e-06
3000.474218177585	5.95662143529011e-06
3002.2175068852866	7.079457843841388e-06
3003.641083597515	8.413951416451948e-06
3005.900090991811	1e-05       
3009.260667585728	1.188502227437019e-05
3013.7003453337597	1.4125375446227555e-05
3018.2292179035508	1.678804018122562e-05
3023.6670162718697	1.9952623149688786e-05
3031.289881091444	2.371373705661655e-05
3040.5048666126786	2.818382931264455e-05
3049.0965439157826	3.349654391578279e-05
3055.41071705535	3.981071705534977e-05
3062.4159637717544	4.731512589614803e-05
3069.5094125719447	5.623413251903491e-05
3075.7668623834306	6.683439175686148e-05
3079.350487081285	7.943282347242821e-05
3081.1749818579433	9.440608762859246e-05
3083.393710423536	0.00011220184543019629
3084.537142838362	0.0001333521432163324
3082.8737635907355	0.00015848931924611142
3078.2351851895005	0.00018836490894898024
3072.100242177342	0.00022387211385683424
3062.977680754029	0.0002660725059798809
3049.833329305557	0.0003162277660168379
3031.8628577578324	0.00037583740428844437
3010.004405922788	0.0004466835921509635
2983.5047452344847	0.0005308844442309889
2951.1095009056244	0.000630957344480193
2912.5450043915816	0.0007498942093324559
2869.216964572036	0.0008912509381337458
2821.8550490629823	0.0010592537251772895
2770.690272641948	0.0012589254117941673
2716.871656750275	0.0014962356560944345
2661.7684624017857	0.0017782794100389225
2608.0874863091785	0.0021134890398366475
2555.8663085632365	0.002511886431509582
2502.150871797378	0.0029853826189179603
2445.8395100518524	0.0035481338923357567
2385.264400916856	0.004216965034285822
2317.7869901004997	0.0050118723362727255
2236.6755725376315	0.005956621435290103
2126.2727219066223	0.00707945784384138
1974.7051365688055	0.008413951416451957
1772.2      	0.01        
1739.1928752773547	0.01188502227437019
1730.0117608104888	0.014125375446227554
1734.4004879073286	0.016788040181225587
1743.788469721073	0.01995262314968883
1754.8412146061248	0.023713737056616554
1767.17797201099	0.02818382931264455
1781.0124954814114	0.033496543915782793
1795.6946601551897	0.03981071705534969
1810.4158406090216	0.04731512589614813
1824.5232324554154	0.056234132519034905
1839.687677908366	0.06683439175686148
1855.6524331942926	0.07943282347242821
1871.9984972746843	0.09440608762859228
1888.2590718792374	0.11220184543019629
1904.3919632562536	0.1333521432163324
1920.794842238028	0.1584893192461114
1937.083836553644	0.18836490894898023
1952.9429142396946	0.22387211385683378
1968.0999548888042	0.26607250597988086
1982.3956418768876	0.3162277660168379
1996.379735554593	0.3758374042884443
2009.9382817593307	0.4466835921509634
2022.9949396063262	0.5308844442309879
2035.2873588495356	0.630957344480193
2046.3578909708447	0.7498942093324559
2056.6066355461912	0.8912509381337458
2065.939445364741	1.0592537251772898
2074.309570935123	1.2589254117941662
2081.2892840027775	1.4962356560944328
2087.4455882007783	1.7782794100389228
2092.969196310686	2.1134890398366473
2097.8691493000015	2.511886431509582
2102.122589627568	2.9853826189179573
2105.446288470087	3.548133892335753
2108.3189071297284	4.216965034285823
2110.7125490691406	5.011872336272725
2112.624360327115	5.956621435290109
2114.0506874515977	7.079457843841373
2114.958439976259	8.413951416451948
2115.8      	10.0        
