# T(K)	P(bar)
3141.2      	1e-08       
3140.35366346865	1.1885022274370215e-08
3139.333488357935	1.4125375446227554e-08
3138.0946125457353	1.6788040181225588e-08
3136.614691624874	1.9952623149688826e-08
3134.9448524695786	2.3713737056616554e-08
3132.973905726631	2.818382931264461e-08
3130.6979174197645	3.3496543915782795e-08
3128.0201535540627	3.981071705534969e-08
3124.838174066583	4.731512589614813e-08
3121.2329517058383	5.6234132519034905e-08
3117.0295981765403	6.683439175686162e-08
3112.2939336983827	7.94328234724282e-08
3106.9886693152143	9.440608762859226e-08
3101.0192259147393	1.1220184543019653e-07
3094.6663892170723	1.333521432163324e-07
3087.7723517554364	1.584893192461114e-07
3080.566104662014	1.883649089489802e-07
3073.3066655849816	2.2387211385683422e-07
3066.366336445653	2.6607250597988136e-07
3060.528793833694	3.162277660168379e-07
3055.2346416165115	3.7583740428844433e-07
3050.353534499749	4.466835921509635e-07
3045.6558897743685	5.308844442309889e-07
3040.6916435415337	6.309573444801942e-07
3034.9560303986937	7.498942093324558e-07
3028.1469075049745	8.912509381337459e-07
3019.7075543986116	1.0592537251772896e-06
3008.762537637386	1.2589254117941687e-06
2992.786749949198	1.4962356560944327e-06
2969.6616294045657	1.7782794100389227e-06
2939.1998822481337	2.1134890398366474e-06
2902.686227120743	2.511886431509582e-06
2864.0039962172104	2.9853826189179636e-06
2838.0091479656026	3.5481338923357534e-06
2819.689016249451	4.216965034285822e-06
2805.797191845798	5.011872336272725e-06
2793.1184347428757	5.95662143529011e-06
2779.8852886435066	7.079457843841388e-06
2766.7786549123607	8.413951416451948e-06
2753.7079162875343	1e-05       
2740.8570155750276	1.188502227437019e-05
2728.3853316540926	1.4125375446227555e-05
2716.9069822099655	1.678804018122562e-05
2705.503405589522	1.9952623149688786e-05
2693.4664613988275	2.371373705661655e-05
2680.6175471257698	2.818382931264455e-05
2666.9868969663817	3.349654391578279e-05
2653.0495147924594	3.981071705534977e-05
2638.0511305049936	4.731512589614803e-05
2621.7015027229318	5.623413251903491e-05
2603.7100281450157	6.683439175686148e-05
2583.8806381502236	7.943282347242821e-05
2561.9536457622853	9.440608762859246e-05
2536.6178094962543	0.00011220184543019629
2507.381428087814	0.0001333521432163324
2473.604692368315	0.00015848931924611142
2433.980226025563	0.00018836490894898024
2385.933198528356	0.00022387211385683424
2328.385233346163	0.0002660725059798809
2261.5704205291663	0.0003162277660168379
2187.265614894205	0.00037583740428844437
2118.82230648873	0.0004466835921509635
2062.0534076651384	0.0005308844442309889
2019.399329810646	0.000630957344480193
1990.9771646180611	0.0007498942093324559
1971.6757642548257	0.0008912509381337458
1959.3533053444792	0.0010592537251772895
1950.553207126544	0.0012589254117941673
1944.918922970626	0.0014962356560944345
1941.9064268937118	0.0017782794100389225
1940.562426019523	0.0021134890398366475
1939.588159323608	0.002511886431509582
1939.1079504965242	0.0029853826189179603
1939.0761465459764	0.0035481338923357567
1939.3111805759147	0.004216965034285822
1939.4671977107503	0.0050118723362727255
1939.6224600685496	0.005956621435290103
1939.9391116980435	0.00707945784384138
1940.4166941848	0.008413951416451957
1940.9      	0.01        
1940.8230603153318	0.01188502227437019
1941.0737541578803	0.014125375446227554
1941.8717548179168	0.016788040181225587
1943.2988944882275	0.01995262314968883
1945.048249793775	0.023713737056616554
1947.939141410053	0.02818382931264455
1952.4917993747247	0.033496543915782793
1958.8411486704554	0.03981071705534969
1966.9596253016703	0.04731512589614813
1976.5213019975595	0.056234132519034905
1989.3575056983118	0.06683439175686148
2005.6363372012502	0.07943282347242821
2025.0791795255684	0.09440608762859228
2046.9006886577833	0.11220184543019629
2071.524575496387	0.1333521432163324
2100.226109497056	0.1584893192461114
2132.028670956176	0.18836490894898023
2166.1428407942303	0.22387211385683378
2201.721999370561	0.26607250597988086
2237.9591747243994	0.3162277660168379
2273.3024025607083	0.3758374042884443
2306.8940322861927	0.4466835921509634
2337.9148065930317	0.5308844442309879
2364.23319138298	0.630957344480193
2385.089317457084	0.7498942093324559
2402.261415595367	0.8912509381337458
2415.9166307953383	1.0592537251772898
2426.3640630534424	1.2589254117941662
2432.5682524469134	1.4962356560944328
2436.6316563267665	1.7782794100389228
2439.403111001216	2.1134890398366473
2441.292573373585	2.511886431509582
2442.576630830964	2.9853826189179573
2443.4304458876964	3.548133892335753
2443.967486342607	4.216965034285823
2444.2975058882967	5.011872336272725
2444.5124644626176	5.956621435290109
2444.591704858422	7.079457843841373
2444.6      	8.413951416451948
2444.6      	10.0        
