# T(K)	P(bar)
2476.2      	1e-08       
2292.391093327737	1.1885022274370215e-08
2253.615747809667	1.4125375446227554e-08
2264.039430092328	1.6788040181225588e-08
2257.660347172469	1.9952623149688826e-08
2255.6724434161647	2.3713737056616554e-08
2253.533436936372	2.818382931264461e-08
2251.7793687411463	3.3496543915782795e-08
2250.495427925505	3.981071705534969e-08
2249.676402656516	4.731512589614813e-08
2249.4412794590767	5.6234132519034905e-08
2249.6550287016757	6.683439175686162e-08
2250.180540573665	7.94328234724282e-08
2250.9830716067863	9.440608762859226e-08
2252.035272992246	1.1220184543019653e-07
2253.274850884474	1.333521432163324e-07
2254.6340403121117	1.584893192461114e-07
2256.0885218632798	1.883649089489802e-07
2257.6042914239697	2.2387211385683422e-07
2259.1199954888802	2.6607250597988136e-07
2260.586038895464	3.162277660168379e-07
2261.86531837113	3.7583740428844433e-07
2262.9613376897073	4.466835921509635e-07
2263.892015746519	5.308844442309889e-07
2264.6011937797807	6.309573444801942e-07
2264.8991040632095	7.498942093324558e-07
2264.8656918159463	8.912509381337459e-07
2264.3372220907513	1.0592537251772896e-06
2263.108984236639	1.2589254117941687e-06
2261.5579368882713	1.4962356560944327e-06
2259.824361465554	1.7782794100389227e-06
2258.012632575847	2.1134890398366474e-06
2256.161139939622	2.511886431509582e-06
2254.235053753554	2.9853826189179636e-06
2252.237127901808	3.5481338923357534e-06
2250.1555737499216	4.216965034285822e-06
2248.054948968094	5.011872336272725e-06
2245.95099504671	5.95662143529011e-06
2243.7322639641807	7.079457843841388e-06
2241.293629159974	8.413951416451948e-06
2238.599909008189	1e-05       
2235.637696301289	1.188502227437019e-05
2232.368679723785	1.4125375446227555e-05
2228.620647252234	1.678804018122562e-05
2224.521659196151	1.9952623149688786e-05
2220.0756051731496	2.371373705661655e-05
2215.260595048373	2.818382931264455e-05
2210.0211165566166	3.349654391578279e-05
2204.8619750889216	3.981071705534977e-05
2199.698348291013	4.731512589614803e-05
2194.5954303252033	5.623413251903491e-05
2189.6553076476544	6.683439175686148e-05
2185.116049697039	7.943282347242821e-05
2181.3636759463056	9.440608762859246e-05
2178.2070757735223	0.00011220184543019629
2175.67678568494	0.0001333521432163324
2173.7840496047384	0.00015848931924611142
2172.7619899570086	0.00018836490894898024
2172.6650573231645	0.00022387211385683424
2173.309178107997	0.0002660725059798809
2174.5585222347913	0.0003162277660168379
2176.1830799860077	0.00037583740428844437
2178.1208859997528	0.0004466835921509635
2180.82672133636	0.0005308844442309889
2183.6333044233215	0.000630957344480193
2186.0250368143434	0.0007498942093324559
2187.54672397991	0.0008912509381337458
2188.7869242961037	0.0010592537251772895
2189.252162559049	0.0012589254117941673
2188.3001350014642	0.0014962356560944345
2185.371254188092	0.0017782794100389225
2180.311486191145	0.0021134890398366475
2173.8141550961564	0.002511886431509582
2164.7866585153843	0.0029853826189179603
2153.083500333363	0.0035481338923357567
2139.021074424223	0.004216965034285822
2123.965420912597	0.0050118723362727255
2107.9416928022897	0.005956621435290103
2090.833311323369	0.00707945784384138
2072.8072738852006	0.008413951416451957
2054.2      	0.01        
2036.3499931569843	0.01188502227437019
2018.4073087375052	0.014125375446227554
2000.735350548823	0.016788040181225587
1983.6420190404476	0.01995262314968883
1967.5002405392565	0.023713737056616554
1953.0364025059002	0.02818382931264455
1939.6504071613513	0.033496543915782793
1927.5620699948336	0.03981071705534969
1916.9033009476195	0.04731512589614813
1907.9686194449037	0.056234132519034905
1900.661854212297	0.06683439175686148
1894.524804554532	0.07943282347242821
1889.5112630508206	0.09440608762859228
1885.5253184502676	0.11220184543019629
1882.9008289439587	0.1333521432163324
1881.053569456111	0.1584893192461114
1879.9100960575665	0.18836490894898023
1879.4      	0.22387211385683378
1879.4      	0.26607250597988086
1879.8376964933045	0.3162277660168379
1880.306127348452	0.3758374042884443
1880.7806688448536	0.4466835921509634
1881.220447943671	0.5308844442309879
1881.3780430621737	0.630957344480193
1881.3336319789303	0.7498942093324559
1881.210461210631	0.8912509381337458
1881.0274444181503	1.0592537251772898
1880.790898423664	1.2589254117941662
1880.635793688827	1.4962356560944328
1880.540189628937	1.7782794100389228
1880.5      	2.1134890398366473
1880.5182858358492	2.511886431509582
1880.598539426935	2.9853826189179573
1880.7509901613994	3.548133892335753
1880.9604918055643	4.216965034285823
1881.2300078510625	5.011872336272725
1881.5623223130876	5.956621435290109
1881.9585242921105	7.079457843841373
1882.413694532505	8.413951416451948
1882.9      	10.0        
