# T(K)	P(bar)
3010.5      	1e-08       
2921.6346642082613	1.1885022274370215e-08
2885.363853642613	1.4125375446227554e-08
2872.7923288203183	1.6788040181225588e-08
2862.042494201648	1.9952623149688826e-08
2852.341523870883	2.3713737056616554e-08
2844.2658573016543	2.818382931264461e-08
2837.226749303894	3.3496543915782795e-08
2831.227944293847	3.981071705534969e-08
2826.198845160777	4.731512589614813e-08
2822.201750804299	5.6234132519034905e-08
2818.822198632405	6.683439175686162e-08
2815.7778377053405	7.94328234724282e-08
2813.0032083525252	9.440608762859226e-08
2810.4382722635696	1.1220184543019653e-07
2808.269010952171	1.333521432163324e-07
2806.263832899845	1.584893192461114e-07
2804.294050179895	1.883649089489802e-07
2802.283601209305	2.2387211385683422e-07
2800.2094798573216	2.6607250597988136e-07
2797.838568117927	3.162277660168379e-07
2795.265278358772	3.7583740428844433e-07
2792.5159869308786	4.466835921509635e-07
2789.621713042089	5.308844442309889e-07
2786.7062033497896	6.309573444801942e-07
2784.0434872836263	7.498942093324558e-07
2781.512148764781	8.912509381337459e-07
2779.1469997633526	1.0592537251772896e-06
2776.9907810839672	1.2589254117941687e-06
2775.1295242659257	1.4962356560944327e-06
2773.3841718366166	1.7782794100389227e-06
2771.6897949605564	2.1134890398366474e-06
2770.0525691188677	2.511886431509582e-06
2768.5277508882305	2.9853826189179636e-06
2767.216583628105	3.5481338923357534e-06
2766.158032777743	4.216965034285822e-06
2765.3724862606405	5.011872336272725e-06
2764.9      	5.95662143529011e-06
2764.9      	7.079457843841388e-06
2765.1068472662523	8.413951416451948e-06
2765.483348498635	1e-05       
2765.8796727774034	1.188502227437019e-05
2766.0792924827365	1.4125375446227555e-05
2765.8450404532646	1.678804018122562e-05
2764.9866957324066	1.9952623149688786e-05
2763.431622618676	2.371373705661655e-05
2761.0345383389486	2.818382931264455e-05
2757.6246486510963	3.349654391578279e-05
2752.696513517776	3.981071705534977e-05
2746.308378756063	4.731512589614803e-05
2738.09584015873	5.623413251903491e-05
2727.6844762555725	6.683439175686148e-05
2714.7037912389014	7.943282347242821e-05
2699.0524426028946	9.440608762859246e-05
2680.1016924565647	0.00011220184543019629
2657.556071049427	0.0001333521432163324
2631.2196000150625	0.00015848931924611142
2601.4226302850957	0.00018836490894898024
2567.5543192222794	0.00022387211385683424
2530.4047153321	0.0002660725059798809
2491.9081363763225	0.0003162277660168379
2454.8577314429053	0.00037583740428844437
2421.217419044291	0.0004466835921509635
2388.171673580424	0.0005308844442309889
2356.423566978522	0.000630957344480193
2326.888838152382	0.0007498942093324559
2300.6197123468164	0.0008912509381337458
2278.557910975647	0.0010592537251772895
2258.1071976787093	0.0012589254117941673
2239.0696992290445	0.0014962356560944345
2221.3340559910976	0.0017782794100389225
2205.6013398755913	0.0021134890398366475
2192.9431110378027	0.002511886431509582
2180.8962872393163	0.0029853826189179603
2169.1703479751204	0.0035481338923357567
2157.762081989624	0.004216965034285822
2147.464951090481	0.0050118723362727255
2137.829935818473	0.005956621435290103
2128.716285535869	0.00707945784384138
2120.2134440124	0.008413951416451957
2112.4      	0.01        
2105.24460932586	0.01188502227437019
2098.062923495002	0.014125375446227554
2090.738532183284	0.016788040181225587
2083.1278025767742	0.01995262314968883
2075.0966714013052	0.023713737056616554
2066.393278955229	0.02818382931264455
2057.2823953397497	0.033496543915782793
2048.098902514232	0.03981071705534969
2039.1662271969094	0.04731512589614813
2030.8585408873664	0.056234132519034905
2022.8967681072697	0.06683439175686148
2015.014053689686	0.07943282347242821
2007.144300840625	0.09440608762859228
1999.1935274801517	0.11220184543019629
1991.937585903886	0.1333521432163324
1985.8155285148055	0.1584893192461114
1980.7793863813774	0.18836490894898023
1976.791417152061	0.22387211385683378
1973.760009022239	0.26607250597988086
1971.7762646112315	0.3162277660168379
1970.1816179546438	0.3758374042884443
1968.8784393620083	0.4466835921509634
1967.7875363098103	0.5308844442309879
1966.9207631580455	0.630957344480193
1966.3354238525112	0.7498942093324559
1965.9656918159465	0.8912509381337458
1965.77581480605	1.0592537251772898
1965.7      	1.2589254117941662
1965.7      	1.4962356560944328
1965.7      	1.7782794100389228
1965.7385811923546	2.1134890398366473
1965.8      	2.511886431509582
1965.8      	2.9853826189179573
1965.8754950806997	3.548133892335753
1965.9534972685215	4.216965034285823
1966.0650039255313	5.011872336272725
1966.224928925235	5.956621435290109
1966.3834097168444	7.079457843841373
1966.6068472662525	8.413951416451948
1966.8      	10.0        
