# T(K)	P(bar)
1186.7      	1e-08       
1186.8538793693365	1.1885022274370215e-08
1187.0642524947282	1.4125375446227554e-08
1187.3008979090441	1.6788040181225588e-08
1187.554344452405	1.9952623149688826e-08
1187.8724090534138	2.3713737056616554e-08
1188.251171975648	2.818382931264461e-08
1188.7391799374725	3.3496543915782795e-08
1189.2938185928604	3.981071705534969e-08
1189.8786578116124	4.731512589614813e-08
1190.6624018030786	5.6234132519034905e-08
1191.5013289296082	6.683439175686162e-08
1192.449669717516	7.94328234724282e-08
1193.570170562721	9.440608762859226e-08
1194.9418866782921	1.1220184543019653e-07
1196.4138854253124	1.333521432163324e-07
1198.1212737321423	1.584893192461114e-07
1200.042187812909	1.883649089489802e-07
1202.1804601431097	2.2387211385683422e-07
1204.573677087706	2.6607250597988136e-07
1207.1073307131746	3.162277660168379e-07
1209.8367640907122	3.7583740428844433e-07
1212.744236017406	4.466835921509635e-07
1215.7987349015816	5.308844442309889e-07
1218.871839712384	6.309573444801942e-07
1221.888352821723	7.498942093324558e-07
1224.9012369980103	8.912509381337459e-07
1227.8706669821968	1.0592537251772896e-06
1230.768379162217	1.2589254117941687e-06
1233.6378167566972	1.4962356560944327e-06
1236.5129837293264	1.7782794100389227e-06
1239.543247694179	2.1134890398366474e-06
1242.8228626132086	2.511886431509582e-06
1246.4342742120862	2.9853826189179636e-06
1250.2747540349847	3.5481338923357534e-06
1254.5493443057212	4.216965034285822e-06
1259.2476236542338	5.011872336272725e-06
1264.384976845843	5.95662143529011e-06
1270.0110449479703	7.079457843841388e-06
1275.8401307450622	8.413951416451948e-06
1282.0252047315741	1e-05       
1288.5573953597607	1.188502227437019e-05
1295.4074205063937	1.4125375446227555e-05
1302.2788133709048	1.678804018122562e-05
1309.168006139677	1.9952623149688786e-05
1316.3215037101197	2.371373705661655e-05
1323.736985622353	2.818382931264455e-05
1331.3130270233555	3.349654391578279e-05
1338.7052297233363	3.981071705534977e-05
1346.1842206676174	4.731512589614803e-05
1353.7593442663572	5.623413251903491e-05
1361.407820587243	6.683439175686148e-05
1368.9732505049349	7.943282347242821e-05
1376.157877854033	9.440608762859246e-05
1383.33211401693	0.00011220184543019629
1390.5035715342156	0.0001333521432163324
1397.693814244484	0.00015848931924611142
1404.6909918327874	0.00018836490894898024
1411.5901017616454	0.00022387211385683424
1418.616144979982	0.0002660725059798809
1425.7862761683	0.0003162277660168379
1433.1024111490683	0.00037583740428844437
1440.1560250391003	0.0004466835921509635
1447.2910095511872	0.0005308844442309889
1454.5383032407747	0.000630957344480193
1461.8738624694538	0.0007498942093324559
1469.2420319027221	0.0008912509381337458
1476.3248147025981	0.0010592537251772895
1483.446792873456	0.0012589254117941673
1490.7058576519948	0.0014962356560944345
1498.1589587579292	0.0017782794100389225
1505.5114341284925	0.0021134890398366475
1512.5564584626413	0.002511886431509582
1519.9183761668378	0.0029853826189179603
1527.6382181992165	0.0035481338923357567
1535.6646190836964	0.004216965034285822
1543.5434843928897	0.0050118723362727255
1551.5679235645803	0.005956621435290103
1560.1032703131527	0.00707945784384138
1569.2338836959998	0.008413951416451957
1578.9      	0.01        
1588.2866415295168	0.01188502227437019
1598.7651164206488	0.014125375446227554
1610.4475891793386	0.016788040181225587
1623.3096392272114	0.01995262314968883
1636.8273847700807	0.023713737056616554
1651.4850038648772	0.02818382931264455
1668.0053037223374	0.033496543915782793
1686.3113391205254	0.03981071705534969
1706.176566226565	0.04731512589614813
1726.867407601276	0.056234132519034905
1749.690909801096	0.06683439175686148
1774.4263075098245	0.07943282347242821
1800.8122849493373	0.09440608762859228
1828.6105144662133	0.11220184543019629
1857.0939446964476	0.1333521432163324
1887.1700386602226	0.1584893192461114
1918.9025290209383	0.18836490894898023
1952.3787794418156	0.22387211385683378
1987.6388424255338	0.26607250597988086
2024.0780229710522	0.3162277660168379
2062.0024425730667	0.3758374042884443
2100.9148452779923	0.4466835921509634
2140.299522227522	0.5308844442309879
2178.8315287014284	0.630957344480193
2215.4593379238854	0.7498942093324559
2251.446227608017	0.8912509381337458
2286.8931149500627	1.0592537251772898
2322.075042064924	1.2589254117941662
2355.7327695245044	1.4962356560944328
2389.039028443847	1.7782794100389228
2422.4041007888777	2.1134890398366473
2455.6789068622743	2.511886431509582
2488.502625616516	2.9853826189179573
2518.69407163428	3.548133892335753
2548.0404920844057	4.216965034285823
2576.413177154138	5.011872336272725
2603.8755949768656	5.956621435290109
2630.4211275714083	7.079457843841373
2659.124857370308	8.413951416451948
2694.9      	10.0        
