# T(K)	P(bar)
900.7       	1e-08       
904.2392254947359	1.1885022274370215e-08
907.4900332630425	1.4125375446227554e-08
910.6453054539217	1.6788040181225588e-08
913.8434445240497	1.9952623149688826e-08
917.0240905341366	2.3713737056616554e-08
920.3200789905715	2.818382931264461e-08
923.7804424551803	3.3496543915782795e-08
927.4567301500234	3.981071705534969e-08
931.4011548392228	4.731512589614813e-08
935.398249195701	5.6234132519034905e-08
939.5428874726219	6.683439175686162e-08
943.8678080139149	7.94328234724282e-08
948.362934861048	9.440608762859226e-08
953.0322737209223	1.1220184543019653e-07
957.6806908167763	1.333521432163324e-07
962.5765877763962	1.584893192461114e-07
967.691707525077	1.883649089489802e-07
973.0210736672559	2.2387211385683422e-07
978.6052465379805	2.6607250597988136e-07
984.1523579196535	3.162277660168379e-07
989.8755706309084	3.7583740428844433e-07
995.7884720348118	4.466835921509635e-07
1001.8872458313277	5.308844442309889e-07
1007.954657893681	6.309573444801942e-07
1013.9103376223761	7.498942093324558e-07
1020.0815515747586	8.912509381337459e-07
1026.459000709943	1.0592537251772896e-06
1032.9913677824504	1.2589254117941687e-06
1039.660871380432	1.4962356560944327e-06
1046.6427437667217	1.7782794100389227e-06
1054.0037944660291	2.1134890398366474e-06
1061.7651552566065	2.511886431509582e-06
1069.9510215473952	2.9853826189179636e-06
1078.1024785541676	3.5481338923357534e-06
1086.5846995373568	4.216965034285822e-06
1095.3077178669835	5.011872336272725e-06
1104.2084842757786	5.95662143529011e-06
1113.162649001699	7.079457843841388e-06
1122.029145206344	8.413951416451948e-06
1131.1725204731574	1e-05       
1140.6134686886005	1.188502227437019e-05
1150.3559107135547	1.4125375446227555e-05
1160.0383279317296	1.678804018122562e-05
1169.7827952089808	1.9952623149688786e-05
1179.7186125933895	2.371373705661655e-05
1189.837597443204	2.818382931264455e-05
1200.1507026978072	3.349654391578279e-05
1210.0069729644483	3.981071705534977e-05
1219.9789608901565	4.731512589614803e-05
1230.1141188579172	5.623413251903491e-05
1240.4264913299114	6.683439175686148e-05
1250.7791849014898	7.943282347242821e-05
1260.9498911476599	9.440608762859246e-05
1271.4732693000274	0.00011220184543019629
1282.3789287369375	0.0001333521432163324
1293.6932928702267	0.00015848931924611142
1305.0931889410583	0.00018836490894898024
1316.6585984746832	0.00022387211385683424
1328.600959187969	0.0002660725059798809
1340.8764734313716	0.0003162277660168379
1353.421742312129	0.00037583740428844437
1365.5911640784477	0.0004466835921509635
1377.7412770650565	0.0005308844442309889
1389.880674919541	0.000630957344480193
1401.93186571173	0.0007498942093324559
1413.7850078435097	0.0008912509381337458
1424.882318664936	0.0010592537251772895
1435.8505957078062	0.0012589254117941673
1446.7494262437774	0.0014962356560944345
1457.6258115436829	0.0017782794100389225
1468.2197007872903	0.0021134890398366475
1478.3625940506154	0.002511886431509582
1488.675267229402	0.0029853826189179603
1499.175830204958	0.0035481338923357567
1509.8490985862904	0.004216965034285822
1520.3022466202694	0.0050118723362727255
1530.8272846613743	0.005956621435290103
1541.5597171053266	0.00707945784384138
1552.4839662503996	0.008413951416451957
1563.6      	0.01        
1573.986857430203	0.01188502227437019
1584.2176081048883	0.014125375446227554
1594.3040795435052	0.016788040181225587
1604.1759891197441	0.01995262314968883
1613.3998625489962	0.023713737056616554
1621.7853146739935	0.02818382931264455
1630.087699062087	0.033496543915782793
1638.35190215209	0.03981071705534969
1646.618041240768	0.04731512589614813
1654.7689787520178	0.056234132519034905
1663.2770464715006	0.06683439175686148
1672.543003459383	0.07943282347242821
1682.6395897627842	0.09440608762859228
1693.540460006133	0.11220184543019629
1705.505044520188	0.1333521432163324
1718.9032318406114	0.1584893192461114
1733.7113605680356	0.18836490894898023
1749.9073590447006	0.22387211385683378
1767.377842740253	0.26607250597988086
1785.6619609010768	0.3162277660168379
1804.8553061855011	0.3758374042884443
1824.9289832769875	0.4466835921509634
1845.8809203392352	0.5308844442309879
1867.3138564556004	0.630957344480193
1889.3476220470384	0.7498942093324559
1912.6994347734515	0.8912509381337458
1937.5569288095217	1.0592537251772898
1964.1246313759862	1.2589254117941662
1991.8108265443504	1.4962356560944328
2021.2269928592066	1.7782794100389228
2052.7111948271054	2.1134890398366473
2086.4286261320867	2.511886431509582
2122.542742120861	2.9853826189179573
2159.966104300751	3.548133892335753
2200.1465577793124	4.216965034285823
2243.6486442923547	5.011872336272725
2291.239009790174	5.956621435290109
2343.616911417018	7.079457843841373
2411.6368234969927	8.413951416451948
2499.0      	10.0        
