# T(K)	P(bar)
2530.5      	1e-08       
2505.494602482844	1.1885022274370215e-08
2479.5489697588664	1.4125375446227554e-08
2454.445637550024	1.6788040181225588e-08
2431.5355411591827	1.9952623149688826e-08
2411.258922844879	2.3713737056616554e-08
2393.978198676365	2.818382931264461e-08
2378.290595965025	3.3496543915782795e-08
2364.0867956233915	3.981071705534969e-08
2351.167327512783	4.731512589614813e-08
2339.8814140356676	5.6234132519034905e-08
2329.7390815463777	6.683439175686162e-08
2320.1529725423566	7.94328234724282e-08
2311.070102928756	9.440608762859226e-08
2302.4839529224932	1.1220184543019653e-07
2294.891538332599	1.333521432163324e-07
2287.6723517554365	1.584893192461114e-07
2280.6110566332304	1.883649089489802e-07
2273.6707269373965	2.2387211385683422e-07
2267.0494933906803	2.6607250597988136e-07
2260.7910973403896	3.162277660168379e-07
2254.5183020206396	3.7583740428844433e-07
2248.191082068619	4.466835921509635e-07
2241.7514103376598	5.308844442309889e-07
2235.2112129197985	6.309573444801942e-07
2228.5259821669256	7.498942093324558e-07
2221.3469075049743	8.912509381337459e-07
2213.560554635259	1.0592537251772896e-06
2205.108514877853	1.2589254117941687e-06
2196.732859196667	1.4962356560944327e-06
2187.92180732777	1.7782794100389227e-06
2178.1687014168556	2.1134890398366474e-06
2167.6411271754682	2.511886431509582e-06
2157.288413925353	2.9853826189179636e-06
2133.5455348216956	3.5481338923357534e-06
2156.500437594255	4.216965034285822e-06
1869.9435887532777	5.011872336272725e-06
1241.3878806554064	5.95662143529011e-06
1379.9000925218593	7.079457843841388e-06
1390.8146473849574	8.413951416451948e-06
1396.5670609645133	1e-05       
1407.4557592467772	1.188502227437019e-05
1415.3522004603578	1.4125375446227555e-05
1421.598921246277	1.678804018122562e-05
1426.3660264040627	1.9952623149688786e-05
1429.8560174455263	2.371373705661655e-05
1432.0472747603003	2.818382931264455e-05
1432.9882263517338	3.349654391578279e-05
1432.2182052371525	3.981071705534977e-05
1430.3174310413697	4.731512589614803e-05
1427.2153483584977	5.623413251903491e-05
1422.8774776787393	6.683439175686148e-05
1417.3825864753633	7.943282347242821e-05
1410.9148428215826	9.440608762859246e-05
1403.0216204190956	0.00011220184543019629
1393.7103569890864	0.0001333521432163324
1383.2940116144268	0.00015848931924611142
1373.5451349745433	0.00018836490894898024
1365.559325006709	0.00022387211385683424
1360.3159783980082	0.0002660725059798809
1358.8024139108848	0.0003162277660168379
1361.7924415507473	0.00037583740428844437
1368.6135187191298	0.0004466835921509635
1377.2145557286965	0.0005308844442309889
1387.5190648903513	0.000630957344480193
1399.2174017155046	0.0007498942093324559
1411.4709878382228	0.0008912509381337458
1424.6594361831183	0.0010592537251772895
1439.741162045989	0.0012589254117941673
1456.4365634273424	0.0014962356560944345
1474.1367438085683	0.0017782794100389225
1491.055343048359	0.0021134890398366475
1507.5101720059624	0.002511886431509582
1525.4459404170946	0.0029853826189179603
1544.7201633160491	0.0035481338923357567
1564.6584399736462	0.004216965034285822
1583.61452185616	0.0050118723362727255
1602.9075085687027	0.005956621435290103
1623.5592861603272	0.00707945784384138
1645.6040757163994	0.008413951416451957
1668.4      	0.01        
1690.7125085537698	0.01188502227437019
1714.8655152727645	0.014125375446227554
1740.7350963583342	0.016788040181225587
1767.9464506806253	0.01995262314968883
1795.140974066868	0.023713737056616554
1824.0486013589768	0.02818382931264455
1854.3909850520222	0.033496543915782793
1885.470776088961	0.03981071705534969
1916.8249702761048	0.04731512589614813
1948.958473926224	0.056234132519034905
1981.25049932511	0.06683439175686148
2014.3699715341756	0.07943282347242821
2047.7840935053032	0.09440608762859228
2080.6291263393173	0.11220184543019629
2113.280863432513	0.1333521432163324
2145.9030768400835	0.1584893192461114
2177.760341208029	0.18836490894898023
2209.002227270084	0.22387211385683378
2241.3904299202864	0.26607250597988086
2271.696170895891	0.3162277660168379
2301.89215030093	0.3758374042884443
2331.901468380921	0.4466835921509634
2361.5090620579044	0.5308844442309879
2389.3246004736284	0.630957344480193
2415.831495184809	0.7498942093324559
2441.0889735628207	0.8912509381337458
2464.775113530176	1.0592537251772898
2486.828595465671	1.2589254117941662
2506.061582585431	1.4962356560944328
2523.2994194074554	1.7782794100389228
2538.45880270026	2.1134890398366473
2551.350302003777	2.511886431509582
2562.104283209323	2.9853826189179573
2569.472032666471	3.548133892335753
2575.223825185371	4.216965034285823
2579.565082436156	5.011872336272725
2582.724076028055	5.956621435290109
2584.784326318975	7.079457843841373
2586.1031854200132	8.413951416451948
2587.3      	10.0        
