# T(K)	P(bar)
3011.7      	1e-08       
2923.527121370275	1.1885022274370215e-08
2887.4091028110365	1.4125375446227554e-08
2874.8259614566664	1.6788040181225588e-08
2864.1560803147495	1.9952623149688826e-08
2854.5346261342365	2.3713737056616554e-08
2846.536091696784	2.818382931264461e-08
2839.575203580676	3.3496543915782795e-08
2833.655632664256	3.981071705534969e-08
2828.7145767230995	4.731512589614813e-08
2824.8742311649144	5.6234132519034905e-08
2821.713470158662	6.683439175686162e-08
2818.862402277266	7.94328234724282e-08
2816.2467578304927	9.440608762859226e-08
2813.8448859496157	1.1220184543019653e-07
2811.90804549301	1.333521432163324e-07
2810.0787262678577	1.584893192461114e-07
2808.3027641583076	1.883649089489802e-07
2806.531647223616	2.2387211385683422e-07
2804.696847566092	2.6607250597988136e-07
2802.63036578013	3.162277660168379e-07
2800.318342032998	3.7583740428844433e-07
2797.836432827448	4.466835921509635e-07
2795.272832901266	5.308844442309889e-07
2792.7513110052237	6.309573444801942e-07
2790.475327388975	7.498942093324558e-07
2788.380765132888	8.912509381337459e-07
2786.4921109270517	1.0592537251772896e-06
2784.8226366011436	1.2589254117941687e-06
2783.504246355031	1.4962356560944327e-06
2782.3626548051197	1.7782794100389227e-06
2781.3756068841008	2.1134890398366474e-06
2780.535427477358	2.511886431509582e-06
2779.8131451575828	2.9853826189179636e-06
2779.4225245965017	3.5481338923357534e-06
2779.406994537043	4.216965034285822e-06
2779.8250196276563	5.011872336272725e-06
2780.7368247897325	5.95662143529011e-06
2782.2423923100205	7.079457843841388e-06
2784.0547781300197	8.413951416451948e-06
2786.1222929936307	1e-05       
2788.2639398116944	1.188502227437019e-05
2790.231147609335	1.4125375446227555e-05
2791.7147437959907	1.678804018122562e-05
2792.5004949339036	1.9952623149688786e-05
2792.5534513735406	2.371373705661655e-05
2791.705450479399	2.818382931264455e-05
2789.7411317586693	3.349654391578279e-05
2785.8910261857627	3.981071705534977e-05
2780.1448925477894	4.731512589614803e-05
2772.19584015873	5.623413251903491e-05
2761.7103804351914	6.683439175686148e-05
2748.3315148965366	7.943282347242821e-05
2731.721771505019	9.440608762859246e-05
2711.206409638913	0.00011220184543019629
2686.1832138549216	0.0001333521432163324
2656.3360717845812	0.00015848931924611142
2623.158443219817	0.00018836490894898024
2587.258000789495	0.00022387211385683424
2549.913893440097	0.0002660725059798809
2513.056402510687	0.0003162277660168379
2479.0006290188385	0.00037583740428844437
2448.6933429638657	0.0004466835921509635
2418.2882094074544	0.0005308844442309889
2388.234668452963	0.000630957344480193
2359.0638013380385	0.0007498942093324559
2331.2729883669067	0.0008912509381337458
2305.8196863928547	0.0010592537251772895
2280.868793899576	0.0012589254117941673
2256.738723450769	0.0014962356560944345
2233.7939235258787	0.0017782794100389225
2212.922380538473	0.0021134890398366475
2194.366146641253	0.002511886431509582
2177.0348021350424	0.0029853826189179603
2160.978914149457	0.0035481338923357567
2146.211144214775	0.004216965034285822
2133.807781995352	0.0050118723362727255
2122.9339453729003	0.005956621435290103
2112.9576179888036	0.00707945784384138
2103.8356478892	0.008413951416451957
2095.7      	0.01        
2088.929307749201	0.01188502227437019
2082.3556809791867	0.014125375446227554
2075.8421238194605	0.016788040181225587
2069.2044220470907	0.01995262314968883
2062.2070008248993	0.023713737056616554
2054.3658573016546	0.02818382931264455
2045.727758170095	0.033496543915782793
2036.5604606621891	0.03981071705534969
2027.1954351664583	0.04731512589614813
2018.1823792645955	0.056234132519034905
2009.6504678793374	0.06683439175686148
2001.3872068317978	0.07943282347242821
1993.235427145707	0.09440608762859228
1984.8671692861283	0.11220184543019629
1976.6849372958714	0.1333521432163324
1969.0544549165277	0.1584893192461114
1962.1371985684682	0.18836490894898023
1956.075018361366	0.22387211385683378
1950.9694888795607	0.26607250597988086
1947.2713774691151	0.3162277660168379
1944.3673208082557	0.3758374042884443
1942.1676590430125	0.4466835921509634
1940.556864394304	0.5308844442309879
1939.4536985647853	0.630957344480193
1938.7026878103716	0.7498942093324559
1938.1761530265776	0.8912509381337458
1937.8274444181502	1.0592537251772898
1937.6      	1.2589254117941662
1937.6      	1.4962356560944328
1937.6      	1.7782794100389228
1937.6      	2.1134890398366473
1937.618285835849	2.511886431509582
1937.6985394269352	2.9853826189179573
1937.7      	3.548133892335753
1937.7534972685214	4.216965034285823
1937.8325019627657	5.011872336272725
1937.9124644626177	5.956621435290109
1937.991704858422	7.079457843841373
1938.1378981775017	8.413951416451948
1938.3      	10.0        
