# T(K)	P(bar)
2539.5      	1e-08       
2539.653879369336	1.1885022274370215e-08
2539.919003326304	1.4125375446227554e-08
2540.2345305453923	1.6788040181225588e-08
2540.5815166786074	1.9952623149688826e-08
2541.0586135801204	2.3713737056616554e-08
2541.591640765907	2.818382931264461e-08
2542.187634214254	3.3496543915782795e-08
2542.904572074495	3.981071705534969e-08
2543.8022551550957	4.731512589614813e-08
2544.821122344002	5.6234132519034905e-08
2545.956357631284	6.683439175686162e-08
2547.303363433293	7.94328234724282e-08
2548.9008189966225	9.440608762859226e-08
2550.759523174415	1.1220184543019653e-07
2552.8513108675493	1.333521432163324e-07
2555.295740572204	1.584893192461114e-07
2558.0770437265596	1.883649089489802e-07
2561.204674876561	2.2387211385683422e-07
2564.714726395302	2.6607250597988136e-07
2568.6204201930877	3.162277660168379e-07
2572.908209810294	3.7583740428844433e-07
2577.56691139682	4.466835921509635e-07
2582.5850061129736	5.308844442309889e-07
2587.8644425828134	6.309573444801942e-07
2593.1793934538177	7.498942093324558e-07
2599.036782180074	8.912509381337459e-07
2607.8017052988844	1.0592537251772896e-06
2622.2871690133725	1.2589254117941687e-06
2633.9975764935484	1.4962356560944327e-06
2644.2361067539223	1.7782794100389227e-06
2653.5053499666374	2.1134890398366474e-06
2662.028583584908	2.511886431509582e-06
2670.0539426935247	2.9853826189179636e-06
2676.994557262972	3.5481338923357534e-06
2683.5867760187566	4.216965034285822e-06
2689.870149170187	5.011872336272725e-06
2695.8725123832255	5.95662143529011e-06
2701.4193400895483	7.079457843841388e-06
2705.9300980587964	8.413951416451948e-06
2709.5889899909007	1e-05       
2712.3373822192266	1.188502227437019e-05
2714.169025057545	1.4125375446227555e-05
2714.9498651557847	1.678804018122562e-05
2714.6620669328345	1.9952623149688786e-05
2713.3727140564197	2.371373705661655e-05
2711.0139321089237	2.818382931264455e-05
2707.525826015923	3.349654391578279e-05
2702.6746929940605	3.981071705534977e-05
2696.925320707561	4.731512589614803e-05
2690.2106420725254	5.623413251903491e-05
2682.4254344593846	6.683439175686148e-05
2673.4265546625516	7.943282347242821e-05
2663.206928683436	9.440608762859246e-05
2651.979285840411	0.00011220184543019629
2639.06142835075	0.0001333521432163324
2623.5237002735494	0.00015848931924611142
2604.340426885392	0.00018836490894898024
2581.9129176969627	0.00022387211385683424
2553.0506058720857	0.0002660725059798809
2515.2297023975652	0.0003162277660168379
2465.648998897004	0.00037583740428844437
2396.81812928878	0.0004466835921509635
2290.848342405412	0.0005308844442309889
2144.695892133839	0.000630957344480193
1990.5417721575525	0.0007498942093324559
1922.38620489982	0.0008912509381337458
1901.8994044844137	0.0010592537251772895
1892.0529459846703	0.0012589254117941673
1889.1437035932468	0.0014962356560944345
1890.4807193188644	0.0017782794100389225
1894.5127219414314	0.0021134890398366475
1900.141657617151	0.002511886431509582
1906.926326663362	0.0029853826189179603
1914.6651291091773	0.0035481338923357567
1923.114931675313	0.004216965034285822
1931.695874091266	0.0050118723362727255
1940.663914010153	0.005956621435290103
1950.1416417595658	0.00707945784384138
1960.1089249731997	0.008413951416451957
1970.5      	0.01        
1980.809917745535	0.01188502227437019
1991.565116420649	0.014125375446227554
2002.675834361422	0.016788040181225587
2014.0292280603765	0.01995262314968883
2025.3205213961849	0.023713737056616554
2036.06258092301	0.02818382931264455
2046.644418811977	0.033496543915782793
2056.9056695602626	0.03981071705534969
2066.6809674900583	0.04731512589614813
2075.458900194481	0.056234132519034905
2083.2482031910545	0.06683439175686148
2090.267147448947	0.07943282347242821
2096.480682250884	0.09440608762859228
2101.9186118731045	0.11220184543019629
2106.0869187360654	0.1333521432163324
2109.492861087778	0.1584893192461114
2112.32337777693	0.18836490894898023
2114.636322100177	0.22387211385683378
2116.311573961394	0.26607250597988086
2117.494241233261	0.3162277660168379
2118.41021224742	0.3758374042884443
2119.080668844854	0.4466835921509634
2119.5306719155064	0.5308844442309879
2119.7670645932603	0.630957344480193
2119.86636802107	0.7498942093324559
2119.9447693946845	0.8912509381337458
2120.02418519395	1.0592537251772898
2120.1      	1.2589254117941662
2120.1      	1.4962356560944328
2120.1598103710626	1.7782794100389228
2120.2      	2.1134890398366473
2120.2182858358487	2.511886431509582
2120.2985394269353	2.9853826189179573
2120.3754950806997	3.548133892335753
2120.506994537043	4.216965034285823
2120.6650039255314	5.011872336272725
2120.8249289252353	5.956621435290109
2120.983409716844	7.079457843841373
2121.1378981775015	8.413951416451948
2121.3      	10.0        
