# T(K)	P(bar)
3013.3      	1e-08       
2919.6644037588344	1.1885022274370215e-08
2874.9009963693006	1.4125375446227554e-08
2856.2232677295337	1.6788040181225588e-08
2844.8066330706356	1.9952623149688826e-08
2834.3105012373494	2.3713737056616554e-08
2824.761169399063	2.818382931264461e-08
2815.6246667236587	3.3496543915782795e-08
2807.0865396999534	3.981071705534969e-08
2799.331408601295	4.731512589614813e-08
2792.6695846738317	5.6234132519034905e-08
2786.718211843581	6.683439175686162e-08
2781.082522268569	7.94328234724282e-08
2775.662867227083	9.440608762859226e-08
2770.356703469001	1.1220184543019653e-07
2765.3209182818255	1.333521432163324e-07
2760.2659655395973	1.584893192461114e-07
2755.1445304677272	1.883649089489802e-07
2749.926972347055	2.2387211385683422e-07
2744.5821211707903	2.6607250597988136e-07
2739.266490326999	3.162277660168379e-07
2733.522386919608	3.7583740428844433e-07
2727.3007476461926	4.466835921509635e-07
2720.5491706193056	5.308844442309889e-07
2713.2209976089307	6.309573444801942e-07
2705.563197893018	7.498942093324558e-07
2697.2753665847067	8.912509381337459e-07
2688.2735915320604	1.0592537251772896e-06
2678.503846749988	1.2589254117941687e-06
2668.3444866181794	1.4962356560944327e-06
2657.566737680135	1.7782794100389227e-06
2645.919915185057	2.1134890398366474e-06
2633.236550398109	2.511886431509582e-06
2619.352679140202	2.9853826189179636e-06
2604.4539543442593	3.5481338923357534e-06
2587.7701091197223	4.216965034285822e-06
2569.0144936064708	5.011872336272725e-06
2547.910519065217	5.95662143529011e-06
2524.4553619070534	7.079457843841388e-06
2498.074666203466	8.413951416451948e-06
2466.8516833484987	1e-05       
2429.6057848824676	1.188502227437019e-05
2385.265053719311	1.4125375446227555e-05
2333.963859264949	1.678804018122562e-05
2276.490419412425	1.9952623149688786e-05
2214.4693868015293	2.371373705661655e-05
2152.8204944135045	2.818382931264455e-05
2099.9890236652473	3.349654391578279e-05
2066.570107292417	3.981071705534977e-05
2042.1812219001436	4.731512589614803e-05
2025.076058736611	5.623413251903491e-05
2013.7996477098245	6.683439175686148e-05
2007.3491232536874	7.943282347242821e-05
2003.8216263685654	9.440608762859246e-05
2001.105896477935	0.00011220184543019629
1999.2239285561689	0.0001333521432163324
1998.2643229553041	0.00015848931924611142
1997.949843063695	0.00018836490894898024
1997.9650573231645	0.00022387211385683424
1998.2610763319988	0.0002660725059798809
1998.8292611173956	0.0003162277660168379
1999.6465247921642	0.00037583740428844437
2000.7316961598615	0.0004466835921509635
2001.9375668784674	0.0005308844442309889
2003.3100843649424	0.000630957344480193
2004.8934656173635	0.0007498942093324559
2006.7355079756805	0.0008912509381337458
2008.8771175181819	0.0010592537251772895
2011.2692018895668	0.0012589254117941673
2013.8311107797401	0.0014962356560944345
2016.4985328658872	0.0017782794100389225
2019.2655934892175	0.0021134890398366475
2021.7649084703792	0.002511886431509582
2024.3648415590883	0.0029853826189179603
2027.1391407337103	0.0035481338923357567
2030.112430942381	0.004216965034285822
2033.0767565042556	0.0050118723362727255
2036.4553515423665	0.005956621435290103
2040.5911169804351	0.00707945784384138
2045.6975753716	0.008413951416451957
2051.9      	0.01        
2058.9015113048035	0.01188502227437019
2067.898604778584	0.014125375446227554
2079.1493849974268	0.016788040181225587
2092.7764642809448	0.01995262314968883
2108.441145880623	0.023713737056616554
2126.866958016485	0.02818382931264455
2148.4424659274073	0.033496543915782793
2173.1140459389376	0.03981071705534969
2200.6575337166228	0.04731512589614813
2230.126307795757	0.056234132519034905
2261.121656044664	0.06683439175686148
2292.670632099144	0.07943282347242821
2323.4518070781564	0.09440608762859228
2351.952365302074	0.11220184543019629
2374.8780530483605	0.1333521432163324
2393.782700564361	0.1584893192461114
2408.8081749062385	0.18836490894898023
2420.085518472262	0.22387211385683378
2427.98313438943	0.26607250597988086
2432.776964933045	0.3162277660168379
2436.2367640907123	0.3758374042884443
2438.572118008703	0.4466835921509634
2440.0124636901896	0.5308844442309879
2440.8792368419545	0.630957344480193
2441.3318401053493	0.7498942093324559
2441.589538789369	0.8912509381337458
2441.7      	1.0592537251772898
2441.7      	1.2589254117941662
2441.7      	1.4962356560944328
2441.7      	1.7782794100389228
2441.6614188076455	2.1134890398366473
2441.6      	2.511886431509582
2441.6      	2.9853826189179573
2441.5245049193004	3.548133892335753
2441.4465027314786	4.216965034285823
2441.3674980372343	5.011872336272725
2441.275071074765	5.956621435290109
2441.116590283156	7.079457843841373
2440.9621018224984	8.413951416451948
2440.8      	10.0        
