# T(K)	P(bar)
3075.5      	1e-08       
3072.653231667278	1.1885022274370215e-08
3071.9095016631522	1.4125375446227554e-08
3071.8654694546076	1.6788040181225588e-08
3071.5728277737976	1.9952623149688826e-08
3071.4137954732932	2.3713737056616554e-08
3071.2595312097405	2.818382931264461e-08
3071.0546371696546	3.3496543915782795e-08
3070.7892465183654	3.981071705534969e-08
3070.468536875355	4.731512589614813e-08
3070.1550392787685	5.6234132519034905e-08
3069.8449712983243	6.683439175686162e-08
3069.4463062842233	7.94328234724282e-08
3068.925802088131	9.440608762859226e-08
3068.280158941862	1.1220184543019653e-07
3067.582896377484	1.333521432163324e-07
3066.7680864759323	1.584893192461114e-07
3065.7926681007416	1.883649089489802e-07
3064.627739252238	2.2387211385683422e-07
3063.271582983633	2.6607250597988136e-07
3061.741011688985	3.162277660168379e-07
3059.92446938145	3.7583740428844433e-07
3057.76654430159	4.466835921509635e-07
3055.231937013925	5.308844442309889e-07
3052.3952248808764	6.309573444801942e-07
3049.013439051858	7.498942093324558e-07
3045.261530265776	8.912509381337459e-07
3042.233962866551	1.0592537251772896e-06
3041.227070049615	1.2589254117941687e-06
3038.280080087716	1.4962356560944327e-06
3033.9515673651645	1.7782794100389227e-06
3028.953641304605	2.1134890398366474e-06
3023.766278177357	2.511886431509582e-06
3018.7905555300144	2.9853826189179636e-06
3014.698760722916	3.5481338923357534e-06
3012.0625682869645	4.216965034285822e-06
3011.42003140425	5.011872336272725e-06
3012.786682640203	5.95662143529011e-06
3014.609211743709	7.079457843841388e-06
3016.1100326862656	8.413951416451948e-06
3018.447315741583	1e-05       
3021.8606675857277	1.188502227437019e-05
3026.3003453337597	1.4125375446227555e-05
3030.8292179035507	1.678804018122562e-05
3036.141892538394	1.9952623149688786e-05
3043.4844239027275	2.371373705661655e-05
3052.260623002503	2.818382931264455e-05
3060.2871249971695	3.349654391578279e-05
3065.9852812450717	3.981071705534977e-05
3072.1990218202563	4.731512589614803e-05
3078.319508199768	5.623413251903491e-05
3083.47421325044	6.683439175686148e-05
3086.022568591136	7.943282347242821e-05
3086.772720675616	9.440608762859246e-05
3087.846658662503	0.00011220184543019629
3087.889999967133	0.0001333521432163324
3085.284570978996	0.00015848931924611142
3079.859792848738	0.00018836490894898024
3072.9496689456964	0.00022387211385683424
3062.9120153680315	0.0002660725059798809
3048.666511517724	0.0003162277660168379
3029.396393769026	0.00037583740428844437
3005.9876971229855	0.0004466835921509635
2977.464003197167	0.0005308844442309889
2942.6014507596774	0.000630957344480193
2900.93832275157	0.0007498942093324559
2853.3655766280763	0.0008912509381337458
2801.0331691100596	0.0010592537251772895
2743.8086176818347	0.0012589254117941673
2683.1282906606884	0.0014962356560944345
2620.629797070679	0.0017782794100389225
2559.0429334828423	0.0021134890398366475
2496.394834005327	0.002511886431509582
2427.795302656352	0.0029853826189179603
2349.592752166861	0.0035481338923357567
2255.5343921216695	0.004216965034285822
2120.6575790563747	0.0050118723362727255
1919.019003002284	0.005956621435290103
1786.5843886858668	0.00707945784384138
1752.3388980616	0.008413951416451957
1752.5      	0.01        
1757.8857779267719	0.01188502227437019
1767.0556147574969	0.014125375446227554
1778.983915542819	0.016788040181225587
1792.4417086617052	0.01995262314968883
1805.5618734533136	0.023713737056616554
1818.920784752545	0.02818382931264455
1833.5970382492292	0.033496543915782793
1849.2653624521367	0.03981071705534969
1865.3574246699238	0.04731512589614813
1880.875555700957	0.056234132519034905
1896.861492487136	0.06683439175686148
1913.3215623381436	0.07943282347242821
1929.8549477967172	0.09440608762859228
1945.9305171690455	0.11220184543019629
1961.0599272642378	0.1333521432163324
1976.048411694139	0.1584893192461114
1990.7953146903642	0.18836490894898023
2005.1706534919324	0.22387211385683378
2018.9715378724375	0.26607250597988086
2031.882552396974	0.3162277660168379
2044.2062473855267	0.3758374042884443
2055.82527195749	0.4466835921509634
2066.6371005920864	0.5308844442309879
2076.171605261499	0.630957344480193
2084.4686422123314	0.7498942093324559
2092.0292455216036	0.8912509381337458
2098.8622599341434	1.0592537251772898
2105.00035201909	1.2589254117941662
2110.1188082687036	1.4962356560944328
2114.529760037395	1.7782794100389228
2118.3204100788876	2.1134890398366473
2121.485146747171	2.511886431509582
2124.053261661928	2.9853826189179573
2125.7608917753932	3.548133892335753
2127.1024590278216	4.216965034285823
2128.0925176648907	5.011872336272725
2128.7498578504697	5.956621435290109
2129.0668194336886	7.079457843841373
2129.1689490887507	8.413951416451948
2129.3      	10.0        
