# T(K)	P(bar)
2942.0      	1e-08       
2845.517635426112	1.1885022274370215e-08
2816.819003326304	1.4125375446227554e-08
2814.477552273897	1.6788040181225588e-08
2808.7527637794315	1.9952623149688826e-08
2804.379375515562	2.3713737056616554e-08
2800.76921782404	2.818382931264461e-08
2797.704100312638	3.3496543915782795e-08
2795.1801023693756	3.981071705534969e-08
2793.150550157937	4.731512589614813e-08
2791.6614365741507	5.6234132519034905e-08
2790.571156719554	6.683439175686162e-08
2789.719459426335	7.94328234724282e-08
2789.0693515660982	9.440608762859226e-08
2788.593386313954	1.1220184543019653e-07
2788.3609654591614	1.333521432163324e-07
2788.1276599479816	1.584893192461114e-07
2787.9275240143916	1.883649089489802e-07
2787.7359386475855	2.2387211385683422e-07
2787.4168430549726	2.6607250597988136e-07
2786.9623035066957	3.162277660168379e-07
2786.238766527838	3.7583740428844433e-07
2785.218216413724	4.466835921509635e-07
2783.885296591456	5.308844442309889e-07
2782.230547847178	6.309573444801942e-07
2780.2744314521847	7.498942093324558e-07
2777.9673793700968	8.912509381337459e-07
2775.280962629903	1.0592537251772896e-06
2772.195214532439	1.2589254117941687e-06
2768.7053579986114	1.4962356560944327e-06
2764.7898607047305	1.7782794100389227e-06
2760.3851284587317	2.1134890398366474e-06
2755.4382773264133	2.511886431509582e-06
2749.900779541468	2.9853826189179636e-06
2743.9868787861237	3.5481338923357534e-06
2737.552732175679	4.216965034285822e-06
2730.5773174627975	5.011872336272725e-06
2723.0410892756317	5.95662143529011e-06
2715.037809299366	7.079457843841388e-06
2706.7534984149115	8.413951416451948e-06
2697.9219290263877	1e-05       
2688.533416126464	1.188502227437019e-05
2678.609576757673	1.4125375446227555e-05
2668.5367394903783	1.678804018122562e-05
2658.09158612364	1.9952623149688786e-05
2647.2061072782053	2.371373705661655e-05
2635.8708841863204	2.818382931264455e-05
2624.0210405463536	3.349654391578279e-05
2612.3167196047175	3.981071705534977e-05
2600.138470151213	4.731512589614803e-05
2587.46112021164	5.623413251903491e-05
2574.265922942963	6.683439175686148e-05
2560.6481490911174	7.943282347242821e-05
2546.8137847986454	9.440608762859246e-05
2532.2871478109914	0.00011220184543019629
2517.043214052124	0.0001333521432163324
2501.0269551534648	0.00015848931924611142
2484.5167608439847	0.00018836490894898024
2467.3922169343045	0.00022387211385683424
2449.3309976080477	0.0002660725059798809
2430.3372504003282	0.0003162277660168379
2410.4426145444	0.00037583740428844437
2390.444456482551	0.0004466835921509635
2369.6199609959594	0.0005308844442309889
2347.898225971112	0.000630957344480193
2325.4073405840895	0.0007498942093324559
2302.501944302407	0.0008912509381337458
2280.4095454386343	0.0010592537251772895
2257.507719962457	0.0012589254117941673
2233.6762993890925	0.0014962356560944345
2208.9587508202585	0.0017782794100389225
2184.371440710095	0.0021134890398366475
2158.7361144507167	0.002511886431509582
2130.64071809829	0.0029853826189179603
2100.3740381130947	0.0035481338923357567
2068.5744402097253	0.004216965034285822
2036.1228761639397	0.0050118723362727255
2003.277235433205	0.005956621435290103
1970.380996734346	0.00707945784384138
1938.2871644192007	0.008413951416451957
1908.0      	0.01        
1881.455808789481	0.01188502227437019
1856.1439863903877	0.014125375446227554
1832.3155965498522	0.016788040181225587
1810.149127272284	0.01995262314968883
1789.9520251082324	0.023713737056616554
1770.6414012176078	0.02818382931264455
1751.6194278491541	0.033496543915782793
1733.2639352509163	0.03981071705534969
1715.934709548915	0.04731512589614813
1700.3382041187351	0.056234132519034905
1686.5700086525262	0.06683439175686148
1674.5496091090638	0.07943282347242821
1664.4789766236743	0.09440608762859228
1656.3484403843665	0.11220184543019629
1651.0222705039162	0.1333521432163324
1647.3644604394167	0.1584893192461114
1644.8302881726993	0.18836490894898023
1643.0277392522378	0.22387211385683378
1641.6715829836332	0.26607250597988086
1641.0893540911447	0.3162277660168379
1641.053063674226	0.3758374042884443
1641.5312262155649	0.4466835921509634
1642.4533595775313	0.5308844442309879
1643.6353229663014	0.630957344480193
1644.4636802106982	0.7498942093324559
1644.9343081840534	0.8912509381337458
1645.07581480605	1.0592537251772898
1644.9817968473278	1.2589254117941662
1644.6715873776543	1.4962356560944328
1644.3607585157486	1.7782794100389228
1644.0842564229367	2.1134890398366473
1643.881714164151	2.511886431509582
1643.8014605730648	2.9853826189179573
1643.8754950806997	3.548133892335753
1643.9534972685215	4.216965034285823
1644.0650039255313	5.011872336272725
1644.224928925235	5.956621435290109
1644.3834097168444	7.079457843841373
1644.6068472662525	8.413951416451948
1644.9      	10.0        
