# T(K)	P(bar)
2218.4      	1e-08       
2223.5549588727677	1.1885022274370215e-08
2229.589568189237	1.4125375446227554e-08
2236.6296309984564	1.6788040181225588e-08
2244.7759891197443	1.9952623149688826e-08
2253.999862548996	2.3713737056616554e-08
2264.422112132751	2.818382931264461e-08
2276.2042300083035	3.3496543915782795e-08
2289.3839066735554	3.981071705534969e-08
2303.9495588887626	4.731512589614813e-08
2319.3893155206492	5.6234132519034905e-08
2335.9353070659067	6.683439175686162e-08
2353.6940549152873	7.94328234724282e-08
2372.621910006913	9.440608762859226e-08
2392.6004355774894	1.1220184543019653e-07
2410.1869469234707	1.333521432163324e-07
2427.2084837453376	1.584893192461114e-07
2444.1911684529027	1.883649089489802e-07
2461.167128973146	2.2387211385683422e-07
2477.4410041964006	2.6607250597988136e-07
2492.08743953909	3.162277660168379e-07
2504.4450139133646	3.7583740428844433e-07
2514.9531539487866	4.466835921509635e-07
2524.2530690990484	5.308844442309889e-07
2532.369217701937	6.309573444801942e-07
2539.473121896284	7.498942093324558e-07
2546.2158597588123	8.912509381337459e-07
2553.7505936618895	1.0592537251772896e-06
2563.6007040381796	1.2589254117941687e-06
2573.8376165374066	1.4962356560944327e-06
2584.6332623198655	1.7782794100389227e-06
2595.2383926213724	2.1134890398366474e-06
2605.0200127641533	2.511886431509582e-06
2613.446639828201	2.9853826189179636e-06
2621.3004982313687	3.5481338923357534e-06
2628.828743241014	4.216965034285822e-06
2635.6051452446554	5.011872336272725e-06
2641.4226545327556	5.95662143529011e-06
2646.6525206558595	7.079457843841388e-06
2651.1300980587966	8.413951416451948e-06
2654.788989990901	1e-05       
2657.484267034291	1.188502227437019e-05
2659.1552200460355	1.4125375446227555e-05
2659.7798921246276	1.678804018122562e-05
2659.2743813326206	1.9952623149688786e-05
2657.5850739922166	2.371373705661655e-05
2654.607869808673	2.818382931264455e-05
2650.314052367657	3.349654391578279e-05
2644.692898231213	3.981071705534977e-05
2637.7157793323827	4.731512589614803e-05
2629.3008196670535	5.623413251903491e-05
2619.351221208945	6.683439175686148e-05
2607.8039860714152	7.943282347242821e-05
2594.6149153898095	9.440608762859246e-05
2579.440489148488	0.00011220184543019629
2562.099285430221	0.0001333521432163324
2542.3758490877644	0.00015848931924611142
2520.1263967564173	0.00018836490894898024
2494.0251088618998	0.00022387211385683424
2463.537631316085	0.0002660725059798809
2427.938904677605	0.0003162277660168379
2386.2498899621187	0.00037583740428844437
2336.099470326397	0.0004466835921509635
2273.4229761421893	0.0005308844442309889
2196.6403611107035	0.000630957344480193
2109.2124023929773	0.0007498942093324559
2023.597477130326	0.0008912509381337458
1981.8765948396065	0.0010592537251772895
1959.219389607382	0.0012589254117941673
1949.2064651585836	0.0014962356560944345
1945.6316800801337	0.0017782794100389225
1945.1573268304198	0.0021134890398366475
1945.9794940660915	0.002511886431509582
1947.8267673038747	0.0029853826189179603
1950.591433825663	0.0035481338923357567
1954.0739241099122	0.004216965034285822
1957.8963439133822	0.0050118723362727255
1962.4350320907636	0.005956621435290103
1967.74904427587	0.00707945784384138
1973.8531676179998	0.008413951416451957
1980.7      	0.01        
1988.0862097281445	0.01188502227437019
1996.322591473367	0.014125375446227554
2005.335916361765	0.016788040181225587
2015.0118502507567	0.01995262314968883
2025.0308851825305	0.023713737056616554
2034.9602369717143	0.02818382931264455
2045.0990559816316	0.033496543915782793
2055.26104630108	0.03981071705534969
2065.251759520509	0.04731512589614813
2074.735061817252	0.056234132519034905
2083.6045608223385	0.06683439175686148
2092.0127931682023	0.07943282347242821
2099.8597265085227	0.09440608762859228
2107.064738712645	0.11220184543019629
2112.854053800091	0.1333521432163324
2117.8966131588613	0.1584893192461114
2122.166947668993	0.18836490894898023
2125.6765521717316	0.22387211385683378
2128.5484125052467	0.26607250597988086
2130.5966848043195	0.3162277660168379
2132.269403270098	0.3758374042884443
2133.561337689707	0.4466835921509634
2134.471567802848	0.5308844442309879
2135.023150717607	0.630957344480193
2135.365472084279	0.7498942093324559
2135.589538789369	0.8912509381337458
2135.72418519395	1.0592537251772898
2135.8      	1.2589254117941662
2135.8      	1.4962356560944328
2135.859810371063	1.7782794100389228
2135.9      	2.1134890398366473
2135.918285835849	2.511886431509582
2135.998539426935	2.9853826189179573
2136.0754950806995	3.548133892335753
2136.1534972685213	4.216965034285823
2136.2325019627656	5.011872336272725
2136.3249289252353	5.956621435290109
2136.483409716844	7.079457843841373
2136.6378981775015	8.413951416451948
2136.8      	10.0        
