# T(K)	P(bar)
3089.8      	1e-08       
3060.947618249436	1.1885022274370215e-08
3041.021328695331	1.4125375446227554e-08
3022.0138007317637	1.6788040181225588e-08
2998.538857694501	1.9952623149688826e-08
2973.0141734635536	2.3713737056616554e-08
2948.0440559780195	2.818382931264461e-08
2924.638985393974	3.3496543915782795e-08
2904.019311991734	3.981071705534969e-08
2887.220132825815	4.731512589614813e-08
2875.4639729538203	5.6234132519034905e-08
2866.577982230175	6.683439175686162e-08
2858.9791588352764	7.94328234724282e-08
2852.005597708428	9.440608762859226e-08
2845.005998542647	1.1220184543019653e-07
2838.188320135395	1.333521432163324e-07
2831.1723517554365	1.584893192461114e-07
2824.0385806476224	1.883649089489802e-07
2816.922680923086	2.2387211385683422e-07
2810.0621256819095	2.6607250597988136e-07
2803.9369961714915	3.162277660168379e-07
2798.1264718185757	3.7583740428844433e-07
2792.642754180753	4.466835921509635e-07
2787.476337718039	5.308844442309889e-07
2782.6696866037073	6.309573444801942e-07
2778.017918735811	7.498942093324558e-07
2773.3586057136154	8.912509381337459e-07
2768.673073556955	1.0592537251772896e-06
2763.92240192175	1.2589254117941687e-06
2759.1917075092283	1.4962356560944327e-06
2754.391756994102	1.7782794100389227e-06
2749.3150601122506	2.1134890398366474e-06
2743.865133983017	2.511886431509582e-06
2738.006621833727	2.9853826189179636e-06
2731.709403382625	3.5481338923357534e-06
2724.8852458330716	4.216965034285822e-06
2717.547309611735	5.011872336272725e-06
2709.7410892756316	5.95662143529011e-06
2701.7378092993663	7.079457843841388e-06
2693.4534984149113	8.413951416451948e-06
2684.810828025478	1e-05       
2675.6865313113994	1.188502227437019e-05
2665.8750642289006	1.4125375446227555e-05
2655.411806912486	1.678804018122562e-05
2643.8280343890947	1.9952623149688786e-05
2630.7035412062196	2.371373705661655e-05
2615.442992014343	2.818382931264455e-05
2597.1467905520144	3.349654391578279e-05
2574.046157114574	3.981071705534977e-05
2545.4583466419413	4.731512589614803e-05
2510.073538229448	5.623413251903491e-05
2466.337787592232	6.683439175686148e-05
2412.2648727068345	7.943282347242821e-05
2351.084752269522	9.440608762859246e-05
2283.8753219439386	0.00011220184543019629
2216.2753562167113	0.0001333521432163324
2155.713611629489	0.00015848931924611142
2116.1677652596395	0.00018836490894898024
2090.773146989621	0.00022387211385683424
2073.276888148034	0.0002660725059798809
2061.9971327256167	0.0003162277660168379
2055.4670720223876	0.00037583740428844437
2052.3665824003956	0.0004466835921509635
2050.6038351916286	0.0005308844442309889
2049.6383899708107	0.000630957344480193
2049.182892799245	0.0007498942093324559
2049.1028040010574	0.0008912509381337458
2049.396731074026	0.0010592537251772895
2049.812975354294	0.0012589254117941673
2050.1      	0.0014962356560944345
2050.0544533867555	0.0017782794100389225
2049.7382178869466	0.0021134890398366475
2049.361733051503	0.002511886431509582
2048.8318019860967	0.0029853826189179603
2048.2730890900393	0.0035481338923357567
2047.9055902879575	0.004216965034285822
2047.9835988553752	0.0050118723362727255
2048.6123003427483	0.005956621435290103
2049.9165948425	0.00707945784384138
2052.0779612320002	0.008413951416451957
2055.3      	0.01        
2059.454742972081	0.01188502227437019
2065.080066526085	0.014125375446227554
2072.2650594528923	0.016788040181225587
2081.0526085900606	0.01995262314968883
2091.3101919725905	0.023713737056616554
2103.437503220731	0.02818382931264455
2117.6485839724473	0.033496543915782793
2133.8745066011265	0.03981071705534969
2151.9271163845015	0.04731512589614813
2171.128844175427	0.056234132519034905
2191.969466064785	0.06683439175686148
2213.9504514993882	0.07943282347242821
2236.5404763933716	0.09440608762859228
2259.201845430196	0.11220184543019629
2280.3521432163325	0.1333521432163324
2300.158417217028	0.1584893192461114
2317.838884582427	0.18836490894898023
2332.7222240250303	0.22387211385683378
2344.2894392572452	0.26607250597988086
2351.8301944773207	0.3162277660168379
2357.155146136068	0.3758374042884443
2360.582898327699	0.4466835921509634
2362.522687662025	0.5308844442309879
2363.468258373041	0.630957344480193
2363.865472084279	0.7498942093324559
2364.0447693946844	0.8912509381337458
2364.12418519395	1.0592537251772898
2364.1954492118316	1.2589254117941662
2364.1178968444133	1.4962356560944328
2364.1      	1.7782794100389228
2364.0614188076456	2.1134890398366473
2363.981714164151	2.511886431509582
2363.901460573065	2.9853826189179573
2363.8245049193006	3.548133892335753
2363.7465027314784	4.216965034285823
2363.6349960744687	5.011872336272725
2363.4626066121473	5.956621435290109
2363.2248854247337	7.079457843841373
2362.9931527337476	8.413951416451948
2362.8      	10.0        
