# T(K)	P(bar)
896.3       	1e-08       
898.6851302247132	1.1885022274370215e-08
901.0425249472819	1.4125375446227554e-08
903.4089790904412	1.6788040181225588e-08
905.8211695061385	1.9952623149688826e-08
908.2861701639558	2.3713737056616554e-08
910.8879694344054	2.818382931264461e-08
913.6443539641441	3.3496543915782795e-08
916.5798464459369	3.981071705534969e-08
919.7382285899329	4.731512589614813e-08
923.1083277532382	5.6234132519034905e-08
926.6328300692705	6.683439175686162e-08
930.3718320121756	7.94328234724282e-08
934.3105116881629	9.440608762859226e-08
938.4190463488301	1.1220184543019653e-07
942.6026217350988	1.333521432163324e-07
946.9744609883529	1.584893192461114e-07
951.5742795682519	1.883649089489802e-07
956.4089663005303	2.2387211385683422e-07
961.4347218841825	2.6607250597988136e-07
966.514661426349	3.162277660168379e-07
971.8714857319403	3.7583740428844433e-07
977.4680261382427	4.466835921509635e-07
983.2667978876568	5.308844442309889e-07
989.1766148315075	6.309573444801942e-07
995.0439696013063	7.498942093324558e-07
1001.0920127853897	8.912509381337459e-07
1007.3348155159931	1.0592537251772896e-06
1013.7822662061144	1.2589254117941687e-06
1020.2966650692589	1.4962356560944327e-06
1027.0633126535329	1.7782794100389227e-06
1034.1880508889658	2.1134890398366474e-06
1041.7102977490592	2.511886431509582e-06
1049.6554032665895	2.9853826189179636e-06
1057.7269834734677	3.5481338923357534e-06
1066.1312022688353	4.216965034285822e-06
1074.9052237552803	5.011872336272725e-06
1084.0583421262486	5.95662143529011e-06
1093.3294684353875	7.079457843841388e-06
1102.4359924725966	8.413951416451948e-06
1111.6725204731574	1e-05       
1121.1134686886005	1.188502227437019e-05
1130.8559107135547	1.4125375446227555e-05
1140.5383279317296	1.678804018122562e-05
1150.2202333422429	1.9952623149688786e-05
1160.1597040311328	2.371373705661655e-05
1170.337597443204	2.818382931264455e-05
1180.6530574274605	3.349654391578279e-05
1190.663331917018	3.981071705534977e-05
1200.6789608901565	4.731512589614803e-05
1210.7791256884761	5.623413251903491e-05
1221.011672165835	6.683439175686148e-05
1231.2847296330167	7.943282347242821e-05
1241.3067109787557	9.440608762859246e-05
1251.5242520463498	0.00011220184543019629
1262.005357301323	0.0001333521432163324
1272.8397773031827	0.00015848931924611142
1283.7679535366005	0.00018836490894898024
1294.868254535696	0.00022387211385683424
1306.2963701339704	0.0002660725059798809
1318.0847689844131	0.0003162277660168379
1330.3184191126884	0.00037583740428844437
1342.4103286384577	0.0004466835921509635
1354.5998749949606	0.0005308844442309889
1367.0049120874173	0.000630957344480193
1379.5687233177696	0.0007498942093324559
1392.0625758350507	0.0008912509381337458
1403.7015980444817	0.0010592537251772895
1415.267896180198	0.0012589254117941673
1426.7993924934112	0.0014962356560944345
1438.2941314635493	0.0017782794100389225
1449.3623739568704	0.0021134890398366475
1459.9685143888116	0.002511886431509582
1470.7053909880915	0.0029853826189179603
1481.5519767509345	0.0035481338923357567
1492.4602791622053	0.004216965034285822
1503.0694443310197	0.0050118723362727255
1513.8109747641988	0.005956621435290103
1524.8988288033702	0.00707945784384138
1536.3395584967996	0.008413951416451957
1548.1      	0.01        
1559.5640130155575	0.01188502227437019
1571.2673755679855	0.014125375446227554
1583.2121607249023	0.016788040181225587
1595.3243308520853	0.01995262314968883
1607.172237239659	0.023713737056616554
1618.3839872937874	0.02818382931264455
1629.6289615797948	0.033496543915782793
1640.8763718572095	0.03981071705534969
1652.0776120190887	0.04731512589614813
1662.8149047021773	0.056234132519034905
1673.4984902078115	0.06683439175686148
1684.5040846067127	0.07943282347242821
1695.9226613695707	0.09440608762859228
1707.8492460708073	0.11220184543019629
1720.122594056193	0.1333521432163324
1733.3739457318336	0.1584893192461114
1747.6127426471892	0.18836490894898023
1762.8671289731456	0.22387211385683378
1779.1410041964002	0.26607250597988086
1796.121820836714	0.3162277660168379
1814.1410090391132	0.3758374042884443
1833.2880914838497	0.4466835921509634
1853.6911443110707	0.5308844442309879
1875.202877986687	0.630957344480193
1897.9776702788065	0.7498942093324559
1922.6395920618259	0.8912509381337458
1949.4066698219692	1.0592537251772898
1978.5066629027071	1.2589254117941662
2009.2949527678072	1.4962356560944328
2042.0586491859733	1.7782794100389228
2076.430049405385	2.1134890398366473
2111.7274819377467	2.511886431509582
2146.9588084245734	2.9853826189179573
2181.195310911364	3.548133892335753
2218.313661575498	4.216965034285823
2258.781067744496	5.011872336272725
2303.0908577340633	5.956621435290109
2351.348258779068	7.079457843841373
2412.2487618881632	8.413951416451948
2491.2      	10.0        
