# T(K)	P(bar)
969.6       	1e-08       
969.6       	1.1885022274370215e-08
969.6       	1.4125375446227554e-08
969.5327347273039	1.6788040181225588e-08
969.4       	1.9952623149688826e-08
969.4       	2.3713737056616554e-08
969.5404687902592	2.818382931264461e-08
969.6       	3.3496543915782795e-08
969.5446232591827	3.981071705534969e-08
969.4       	4.731512589614813e-08
969.4       	5.6234132519034905e-08
969.5275143508378	6.683439175686162e-08
969.5577177140373	7.94328234724282e-08
969.5       	9.440608762859226e-08
969.5       	1.1220184543019653e-07
969.5       	1.333521432163324e-07
969.5       	1.584893192461114e-07
969.5362379928042	1.883649089489802e-07
969.5839846618964	2.2387211385683422e-07
969.5042107637431	2.6607250597988136e-07
969.5       	3.162277660168379e-07
969.5       	3.7583740428844433e-07
969.5       	4.466835921509635e-07
969.5       	5.308844442309889e-07
969.5       	6.309573444801942e-07
969.5       	7.498942093324558e-07
969.5       	8.912509381337459e-07
969.47581480605	1.0592537251772896e-06
969.4       	1.2589254117941687e-06
969.4       	1.4962356560944327e-06
969.4       	1.7782794100389227e-06
969.4       	2.1134890398366474e-06
969.4       	2.511886431509582e-06
969.4       	2.9853826189179636e-06
969.4       	3.5481338923357534e-06
969.4534972685215	4.216965034285822e-06
969.5325019627657	5.011872336272725e-06
969.624928925235	5.95662143529011e-06
969.7834097168442	7.079457843841388e-06
969.8689490887508	8.413951416451948e-06
970.0416742493176	1e-05       
970.2796727774033	1.188502227437019e-05
970.5207075172634	1.4125375446227555e-05
970.7549595467353	1.678804018122562e-05
971.0502474669518	1.9952623149688786e-05
971.4465486264594	2.371373705661655e-05
971.9442436101751	2.818382931264455e-05
972.5105962834396	3.349654391578279e-05
973.2036152865628	3.981071705534977e-05
973.9608563195435	4.731512589614803e-05
974.8549112027358	5.623413251903491e-05
975.9074682970675	6.683439175686148e-05
977.0223737586219	7.943282347242821e-05
978.3170314356835	9.440608762859246e-05
979.8956759161808	0.00011220184543019629
981.7232143150599	0.0001333521432163324
983.7408200516974	0.00015848931924611142
985.8635593200592	0.00018836490894898024
988.3468916644304	0.00022387211385683424
991.1969961579921	0.0002660725059798809
994.3628966930615	0.0003162277660168379
997.7561903736946	0.00037583740428844437
1001.3992656795352	0.0004466835921509635
1005.8744737241567	0.0005308844442309889
1010.8666088466427	0.000630957344480193
1016.2146112536002	0.0007498942093324559
1021.900915924927	0.0008912509381337458
1028.1829870175332	0.0010592537251772895
1035.098955432505	0.0012589254117941673
1042.4683492144034	0.0014962356560944345
1050.161438637729	0.0017782794100389225
1058.2254438828627	0.0021134890398366475
1067.1830999845238	0.002511886431509582
1076.615019712023	0.0029853826189179603
1086.3981549310129	0.0035481338923357567
1096.6385431936087	0.004216965034285822
1108.3398283062716	0.0050118723362727255
1121.2703358609929	0.005956621435290103
1135.0334989916314	0.00707945784384138
1149.4953158519995	0.008413951416451957
1164.8      	0.01        
1180.7265147263115	0.01188502227437019
1197.7641862730384	0.014125375446227554
1216.0727306325741	0.016788040181225587
1235.7052171801208	0.01995262314968883
1256.2203839451813	0.023713737056616554
1276.893052289854	0.02818382931264455
1298.22492611499	0.033496543915782793
1320.1250553440107	0.03981071705534969
1342.5181502874673	0.04731512589614813
1364.6197308468177	0.056234132519034905
1386.1607375910419	0.06683439175686148
1407.6162172099469	0.07943282347242821
1429.100954264552	0.09440608762859228
1450.9128280110392	0.11220184543019629
1472.4490801363386	0.1333521432163324
1494.5939567776113	0.1584893192461114
1517.562683862847	0.18836490894898023
1541.7370155598953	0.22387211385683378
1567.8230802559945	0.26607250597988086
1595.6806378449196	0.3162277660168379
1625.755426222576	0.3758374042884443
1658.3286027260256	0.4466835921509634
1693.8506420866993	0.5308844442309879
1732.7766363568626	0.630957344480193
1774.038731377703	0.7498942093324559
1817.0470140498878	0.8912509381337458
1861.7999680728	1.0592537251772898
1908.7122697481448	1.2589254117941662
1954.9334807295038	1.4962356560944328
1999.3330492794612	1.7782794100389228
2042.7181002943507	2.1134890398366473
2085.7206380452967	2.511886431509582
2129.6996059605153	2.9853826189179573
2171.0408583357353	3.548133892335753
2212.2325687052266	4.216965034285823
2254.996110925339	5.011872336272725
2301.538725491114	5.956621435290109
2354.550550284395	7.079457843841373
2420.4304526569663	8.413951416451948
2510.4      	10.0        
