# T(K)	P(bar)
2721.4      	1e-08       
2701.3956819862756	1.1885022274370215e-08
2695.3452491684243	1.4125375446227554e-08
2695.098204181912	1.6788040181225588e-08
2694.6456555475947	1.9952623149688826e-08
2694.3275909465865	2.3713737056616554e-08
2694.0892968146113	2.818382931264461e-08
2693.854637169655	3.3496543915782795e-08
2693.6446232591825	3.981071705534969e-08
2693.4842684376777	4.731512589614813e-08
2693.3275196393843	5.6234132519034905e-08
2693.1724856491624	6.683439175686162e-08
2693.1422822859627	7.94328234724282e-08
2693.1564505220326	9.440608762859226e-08
2693.0      	1.1220184543019653e-07
2693.0      	1.333521432163324e-07
2693.0      	1.584893192461114e-07
2692.8912860215873	1.883649089489802e-07
2692.7      	2.2387211385683422e-07
2692.7      	2.6607250597988136e-07
2692.5541011688983	3.162277660168379e-07
2692.5      	3.7583740428844433e-07
2692.4698885258576	4.466835921509635e-07
2692.3897760281648	5.308844442309889e-07
2692.3109784689136	6.309573444801942e-07
2692.23363197893	7.498942093324558e-07
2692.020922421262	8.912509381337459e-07
2697.6770021298294	1.0592537251772896e-06
2717.06931787979	1.2589254117941687e-06
2733.5879721399065	1.4962356560944327e-06
2746.072503804117	1.7782794100389227e-06
2759.423332509122	2.1134890398366474e-06
2774.929166318873	2.511886431509582e-06
2790.4181093985026	2.9853826189179636e-06
2802.4017375084522	3.5481338923357534e-06
2815.134043843078	4.216965034285822e-06
2831.0904946169358	5.011872336272725e-06
2850.393461121622	5.95662143529011e-06
2864.9736939496693	7.079457843841388e-06
2875.601279715108	8.413951416451948e-06
2887.6809827115558	1e-05       
2902.522343120313	1.188502227437019e-05
2920.0458159552427	1.4125375446227555e-05
2933.007761586025	1.678804018122562e-05
2943.9458520096223	1.9952623149688786e-05
2957.5470190505907	2.371373705661655e-05
2972.849722043705	2.818382931264455e-05
2984.7153817530084	3.349654391578279e-05
2992.261588675906	3.981071705534977e-05
3002.7006735292434	4.731512589614803e-05
3014.6589344328304	5.623413251903491e-05
3026.1781822590906	6.683439175686148e-05
3033.584339967989	7.943282347242821e-05
3038.8249455738296	9.440608762859246e-05
3045.9791657779624	0.00011220184543019629
3052.9200000657343	0.0001333521432163324
3057.0873044846535	0.00015848931924611142
3058.7383239156015	0.00018836490894898024
3061.1468916644303	0.00022387211385683424
3062.778639941998	0.0002660725059798809
3062.460029418678	0.0003162277660168379
3059.020851247014	0.00037583740428844437
3052.5098230408307	0.0004466835921509635
3043.6924546217824	0.0005308844442309889
3030.676953401693	0.000630957344480193
3012.558662186354	0.0007498942093324559
2989.893532299235	0.0008912509381337458
2961.9491067266204	0.0010592537251772895
2927.5141342155453	0.0012589254117941673
2886.040005964678	0.0014962356560944345
2837.19518272232	0.0017782794100389225
2781.616793630858	0.0021134890398366475
2720.4390212920202	0.002511886431509582
2654.128342229343	0.0029853826189179603
2582.98998456338	0.0035481338923357567
2506.338252304488	0.004216965034285822
2417.5645025830854	0.0050118723362727255
2294.441561527172	0.005956621435290103
2047.7706679771522	0.00707945784384138
1766.081159400801	0.008413951416451957
1727.9      	0.01        
1738.209917745535	0.01188502227437019
1750.771893862659	0.014125375446227554
1765.4610578150005	0.016788040181225587
1781.6900503940462	0.01995262314968883
1797.4342481439762	0.023713737056616554
1812.5659414453955	0.02818382931264455
1829.0114866152103	0.033496543915782793
1846.5575717123527	0.03981071705534969
1864.6540691989546	0.04731512589614813
1882.1315602086536	0.056234132519034905
1900.182936223447	0.06683439175686148
1918.5517726293244	0.07943282347242821
1936.7033436204547	0.09440608762859228
1954.0480892983942	0.11220184543019629
1969.7950263362475	0.1333521432163324
1985.2350193301113	0.1584893192461114
2000.340266661581	0.18836490894898023
2015.130806872969	0.22387211385683378
2029.729430235006	0.26607250597988086
2043.849743045786	0.3162277660168379
2057.6266718803668	0.3758374042884443
2070.8877243886195	0.4466835921509634
2083.4620279724654	0.5308844442309879
2094.7300789454075	0.630957344480193
2104.6623706547975	0.7498942093324559
2113.735094625924	0.8912509381337458
2121.900852649442	1.0592537251772898
2129.1595122652743	1.2589254117941662
2135.2861492913266	1.4962356560944328
2140.7072948612126	1.7782794100389228
2145.4833843871415	2.1134890398366473
2149.5680051056615	2.511886431509582
2152.93865593128	2.9853826189179573
2155.4158425823903	3.548133892335753
2157.269945370428	4.216965034285823
2158.622525515953	5.011872336272725
2159.574786775705	5.956621435290109
2160.0502291505327	7.079457843841373
2160.3068472662526	8.413951416451948
2160.5      	10.0        
