# T(K)	P(bar)
3131.3      	1e-08       
3131.2230603153316	1.1885022274370215e-08
3131.0904983368478	1.4125375446227554e-08
3130.932734727304	1.6788040181225588e-08
3130.7592416606963	1.9952623149688826e-08
3130.52069320994	2.3713737056616554e-08
3130.289296814611	2.818382931264461e-08
3129.957728616091	3.3496543915782795e-08
3129.5615581479565	3.981071705534969e-08
3129.1528053130323	4.731512589614813e-08
3128.6825589181526	5.6234132519034905e-08
3128.0899425966486	6.683439175686162e-08
3127.3771771403726	7.94328234724282e-08
3126.538703132197	9.440608762859226e-08
3125.566931569769	1.1220184543019653e-07
3124.4048272958057	1.333521432163324e-07
3123.0085130038824	1.584893192461114e-07
3121.3665261655033	1.883649089489802e-07
3119.4515705330978	2.2387211385683422e-07
3117.2179013848076	2.6607250597988136e-07
3114.619719871275	3.162277660168379e-07
3111.6081297855776	3.7583740428844433e-07
3108.1245377670293	4.466835921509635e-07
3104.107009633545	5.308844442309889e-07
3099.5367511969675	6.309573444801942e-07
3094.453342588322	7.498942093324558e-07
3088.7975260039793	8.912509381337459e-07
3082.4958881263574	1.0592537251772896e-06
3075.422167242357	1.2589254117941687e-06
3067.2791686634264	1.4962356560944327e-06
3058.701238440958	1.7782794100389227e-06
3050.187555995135	2.1134890398366474e-06
3042.0811314301864	2.511886431509582e-06
3034.5372938680866	2.9853826189179636e-06
3027.3789574949283	3.5481338923357534e-06
3019.0013113885575	4.216965034285822e-06
3008.4346820319697	5.011872336272725e-06
2994.458671121328	5.95662143529011e-06
2975.124014545004	7.079457843841388e-06
2947.7956844284495	8.413951416451948e-06
2911.937579617834	1e-05       
2867.3375648959477	1.188502227437019e-05
2815.817426846548	1.4125375446227555e-05
2773.027389463002	1.678804018122562e-05
2745.2806975777617	1.9952623149688786e-05
2724.3544265077744	2.371373705661655e-05
2706.1751110240175	2.818382931264455e-05
2686.8915304154257	3.349654391578279e-05
2666.716977213395	3.981071705534977e-05
2645.183851788874	4.731512589614803e-05
2622.442021845399	5.623413251903491e-05
2598.650516628594	6.683439175686148e-05
2574.20223257879	7.943282347242821e-05
2549.0900423842068	9.440608762859246e-05
2520.874688720512	0.00011220184543019629
2488.839999474128	0.0001333521432163324
2451.844667041441	0.00015848931924611142
2406.4023227039193	0.00018836490894898024
2344.616905864939	0.00022387211385683424
2258.602923234263	0.0002660725059798809
2155.998468649455	0.0003162277660168379
2056.3166579677154	0.00037583740428844437
2005.3911159264956	0.0004466835921509635
1972.1735286737187	0.0005308844442309889
1949.5648348177547	0.000630957344480193
1933.8589567011038	0.0007498942093324559
1923.3673241385152	0.0008912509381337458
1917.1395612879862	0.0010592537251772895
1912.6483597246986	0.0012589254117941673
1909.525118126281	0.0014962356560944345
1907.417813547023	0.0017782794100389225
1906.1528715477862	0.0021134890398366475
1905.2558127133073	0.002511886431509582
1904.7159009930485	0.0029853826189179603
1904.5      	0.0035481338923357567
1904.5111805759148	0.004216965034285822
1904.6671977107503	0.0050118723362727255
1904.8224600685496	0.005956621435290103
1905.0992597483696	0.00707945784384138
1905.5555922464	0.008413951416451957
1906.2      	0.01        
1906.5077587386727	0.01188502227437019
1907.4212624736408	0.014125375446227554
1909.1762443631374	0.016788040181225587
1911.8842028633535	0.01995262314968883
1915.3033973241968	0.023713737056616554
1920.1652356834218	0.02818382931264455
1927.1392447853052	0.033496543915782793
1936.4594369684355	0.03981071705534969
1948.168645922054	0.04731512589614813
1961.8057913735684	0.056234132519034905
1979.246693398866	0.06683439175686148
2000.4001212169042	0.07943282347242821
2024.959861776452	0.09440608762859228
2052.2698204027656	0.11220184543019629
2082.8374040644803	0.1333521432163324
2117.1959379278615	0.1584893192461114
2154.4566164740572	0.18836490894898023
2193.9799297995896	0.22387211385683378
2235.223035144799	0.26607250597988086
2276.209089072995	0.3162277660168379
2316.7738882926487	0.3758374042884443
2355.841612527867	0.4466835921509634
2392.42250036803	0.5308844442309879
2424.9658923388342	0.630957344480193
2452.1314951848085	0.7498942093324559
2475.240042617965	0.8912509381337458
2494.1951868504834	1.0592537251772898
2509.1642977328356	1.2589254117941662
2518.7807912927155	1.4962356560944328
2525.246536345464	1.7782794100389228
2529.6046665018243	2.1134890398366473
2532.4022883886796	2.511886431509582
2534.1678673925753	2.9853826189179573
2535.2569311297957	3.548133892335753
2536.0279781481713	4.216965034285823
2536.5300078510627	5.011872336272725
2536.8249289252353	5.956621435290109
2536.983409716844	7.079457843841373
2537.0      	8.413951416451948
2537.0      	10.0        
