# T(K)	P(bar)
3090.4      	1e-08       
3058.7777896013813	1.1885022274370215e-08
3039.4448503163085	1.4125375446227554e-08
3022.387351367769	1.6788040181225588e-08
3000.547546599311	1.9952623149688826e-08
2975.6589915703807	2.3713737056616554e-08
2949.1286648900395	2.818382931264461e-08
2922.0348202335035	3.3496543915782795e-08
2895.7550470253645	3.981071705534969e-08
2871.8751387705943	4.731512589614813e-08
2853.6922781685757	5.6234132519034905e-08
2840.0438232312963	6.683439175686162e-08
2829.110690256394	7.94328234724282e-08
2820.100751362658	9.440608762859226e-08
2811.9795437984626	1.1220184543019653e-07
2804.232181972039	1.333521432163324e-07
2796.1680981793497	1.584893192461114e-07
2787.677582798734	1.883649089489802e-07
2778.7742514561833	2.2387211385683422e-07
2769.6800270667172	2.6607250597988136e-07
2761.0296654583167	3.162277660168379e-07
2752.3876652783792	3.7583740428844433e-07
2743.8081837409204	4.466835921509635e-07
2735.3469309009515	5.308844442309889e-07
2727.230782298063	6.309573444801942e-07
2719.1313577876685	7.498942093324558e-07
2710.675366584707	8.912509381337459e-07
2701.6010359502106	1.0592537251772896e-06
2691.585643597316	1.2589254117941687e-06
2681.1160739958336	1.4962356560944327e-06
2669.9676858248204	1.7782794100389227e-06
2657.9270092232846	2.1134890398366474e-06
2644.8451212188634	2.511886431509582e-06
2630.559982005526	2.9853826189179636e-06
2615.3519740214606	3.5481338923357534e-06
2598.302622777115	4.216965034285822e-06
2578.956972016049	5.011872336272725e-06
2556.9235521259548	5.95662143529011e-06
2532.2797890307215	7.079457843841388e-06
2504.7404298722035	8.413951416451948e-06
2472.0127388535034	1e-05       
2432.7559419234985	1.188502227437019e-05
2385.6716108913056	1.4125375446227555e-05
2329.9196278769764	1.678804018122562e-05
2266.2726607397	1.9952623149688786e-05
2197.6177060310984	2.371373705661655e-05
2130.113820292403	2.818382931264455e-05
2073.774895287328	3.349654391578279e-05
2039.431953577	3.981071705534977e-05
2012.8743104136956	4.731512589614803e-05
1992.211461739579	5.623413251903491e-05
1976.4179661623173	6.683439175686148e-05
1966.3041809039291	7.943282347242821e-05
1961.018234595074	9.440608762859246e-05
1957.6062895764642	0.00011220184543019629
1955.768571419181	0.0001333521432163324
1955.271354089392	0.00015848931924611142
1955.90031387261	0.00018836490894898024
1957.0409171706328	0.00022387211385683424
1958.6443053279952	0.0002660725059798809
1960.6648572404472	0.0003162277660168379
1963.0096655815303	0.00037583740428844437
1965.5675695196737	0.0004466835921509635
1968.3095254765515	0.0005308844442309889
1971.1827958685724	0.000630957344480193
1974.1500736286873	0.0007498942093324559
1977.1934479598199	0.0008912509381337458
1980.415676277273	0.0010592537251772895
1983.7951525981546	0.0012589254117941673
1987.3685517165995	0.0014962356560944345
1991.1579460122423	0.0017782794100389225
1995.0318308849046	0.0021134890398366475
1998.747362705569	0.002511886431509582
2002.3711138282051	0.0029853826189179603
2005.891433825663	0.0035481338923357567
2009.3180212303382	0.004216965034285822
2012.3603553596306	0.0050118723362727255
2015.4492013709923	0.005956621435290103
2019.0324494333697	0.00707945784384138
2023.3252889403998	0.008413951416451957
2028.4      	0.01        
2034.0935366654446	0.01188502227437019
2041.6035881470627	0.014125375446227554
2051.142201725074	0.016788040181225587
2062.8775697927176	0.01995262314968883
2076.7928960868476	0.023713737056616554
2093.802738904153	0.02818382931264455
2114.4548317131535	0.033496543915782793
2138.824799420572	0.03981071705534969
2166.8935071514597	0.04731512589614813
2198.713513204993	0.056234132519034905
2234.393386797732	0.06683439175686148
2272.8525544111967	0.07943282347242821
2312.8655947528096	0.09440608762859228
2352.9169869860616	0.11220184543019629
2388.6563587925616	0.1333521432163324
2420.2687879698615	0.1584893192461114
2447.0278279491963	0.18836490894898023
2468.3870522826273	0.22387211385683378
2484.2620580151156	0.26607250597988086
2494.5834240215963	0.3162277660168379
2502.232719204102	0.3758374042884443
2507.6754622329704	0.4466835921509634
2511.3760472395566	0.5308844442309879
2513.503581339343	0.630957344480193
2514.7955203160477	0.7498942093324559
2515.658155157476	0.8912509381337458
2516.1967407757998	1.0592537251772898
2516.504550788168	1.2589254117941662
2516.5821031555865	1.4962356560944328
2516.6      	1.7782794100389228
2516.6      	2.1134890398366473
2516.6      	2.511886431509582
2516.6      	2.9853826189179573
2516.5245049193004	3.548133892335753
2516.4465027314786	4.216965034285823
2516.3674980372343	5.011872336272725
2516.2875355373826	5.956621435290109
2516.2082951415778	7.079457843841373
2516.131050911249	8.413951416451948
2516.0      	10.0        
