# T(K)	P(bar)
2648.8      	1e-08       
2636.4896504530925	1.1885022274370215e-08
2631.4859800421746	1.4125375446227554e-08
2630.1309389092157	1.6788040181225588e-08
2629.5864138868988	1.9952623149688826e-08
2629.5068977366464	2.3713737056616554e-08
2629.289296814611	2.818382931264461e-08
2629.151545723218	3.3496543915782795e-08
2629.016934888774	3.981071705534969e-08
2628.792134218839	4.731512589614813e-08
2628.713759819692	5.6234132519034905e-08
2628.636242824581	6.683439175686162e-08
2628.4731531421116	7.94328234724282e-08
2628.256450522033	9.440608762859226e-08
2628.1      	1.1220184543019653e-07
2628.1      	1.333521432163324e-07
2628.1      	1.584893192461114e-07
2628.0637620071957	1.883649089489802e-07
2628.0      	2.2387211385683422e-07
2628.0      	2.6607250597988136e-07
2627.9270505844493	3.162277660168379e-07
2627.951021224742	3.7583740428844433e-07
2627.9397770517157	4.466835921509635e-07
2627.789776028165	5.308844442309889e-07
2627.7109784689133	6.309573444801942e-07
2627.76636802107	7.498942093324558e-07
2628.0238469734227	8.912509381337459e-07
2635.144409887826	1.0592537251772896e-06
2657.4692005400934	1.2589254117941687e-06
2672.2817027170054	1.4962356560944327e-06
2682.937054898608	1.7782794100389227e-06
2695.5934008556032	2.1134890398366474e-06
2713.37603573963	2.511886431509582e-06
2736.970591518963	2.9853826189179636e-06
2751.517580090843	3.5481338923357534e-06
2764.5525684263853	4.216965034285822e-06
2779.1479376967327	5.011872336272725e-06
2796.942181775852	5.95662143529011e-06
2814.3750688528653	7.079457843841388e-06
2828.5418868863962	8.413951416451948e-06
2845.0089171974523	1e-05       
2863.1754583052484	1.188502227437019e-05
2880.7353758631707	1.4125375446227555e-05
2892.4479773367693	1.678804018122562e-05
2904.772460544809	1.9952623149688786e-05
2922.2234196926165	2.371373705661655e-05
2942.556396164806	2.818382931264455e-05
2957.961298981247	3.349654391578279e-05
2968.510588251011	3.981071705534977e-05
2980.866300536376	4.731512589614803e-05
2994.638743177184	5.623413251903491e-05
3008.793236283284	6.683439175686148e-05
3020.579379734004	7.943282347242821e-05
3029.6328597119764	9.440608762859246e-05
3041.017962469886	0.00011220184543019629
3052.1796429780466	0.0001333521432163324
3060.0351556704386	0.00015848931924611142
3064.752354044576	0.00018836490894898024
3069.92389797519	0.00022387211385683424
3074.1710470459916	0.0002660725059798809
3076.370738882604	0.0003162277660168379
3075.443809626305	0.00037583740428844437
3071.800734320465	0.0004466835921509635
3066.5051552571845	0.0005308844442309889
3057.7193250804594	0.000630957344480193
3044.4364158339145	0.0007498942093324559
3026.816880232621	0.0008912509381337458
3006.1706525032446	0.0010592537251772895
2980.8387792147637	0.0012589254117941673
2950.5643140821744	0.0014962356560944345
2915.6027263305546	0.0017782794100389225
2878.1288196031674	0.0021134890398366475
2838.1496237975384	0.002511886431509582
2796.2545845580617	0.0029853826189179603
2753.7505010000896	0.0035481338923357567
2712.0663491888354	0.004216965034285822
2673.9201597215542	0.0050118723362727255
2637.6117241650372	0.005956621435290103
2602.244846042824	0.00707945784384138
2567.750856094801	0.008413951416451957
2534.0      	0.01        
2503.1471864480636	0.01188502227437019
2472.8209298432157	0.014125375446227554
2442.9559245512246	0.016788040181225587
2413.4546548311473	0.01995262314968883
2384.510776139357	0.023713737056616554
2356.645383358226	0.02818382931264455
2328.9410031263765	0.033496543915782793
2301.458265690654	0.03981071705534969
2274.0941712805366	0.04731512589614813
2247.133377974095	0.056234132519034905
2220.3400173050527	0.06683439175686148
2193.0434821989948	0.07943282347242821
2165.257066616761	0.09440608762859228
2137.042201921833	0.11220184543019629
2110.4113525195817	0.1333521432163324
2085.3583619881388	0.1584893192461114
2061.4909820867824	0.18836490894898023
2038.5797666833912	0.22387211385683378
2016.5621707931057	0.26607250597988086
1996.360202541256	0.3162277660168379
1976.3916301402726	0.3758374042884443
1956.2011281971545	0.4466835921509634
1935.370199519942	0.5308844442309879
1914.3312511998336	0.630957344480193
1895.206202858964	0.7498942093324559
1877.6879659056276	0.8912509381337458
1861.967591058765	1.0592537251772898
1848.1266006908286	1.2589254117941662
1838.3550023961116	1.4962356560944328
1831.793653283473	1.7782794100389228
1827.665401844657	2.1134890398366473
1825.7      	2.511886431509582
1825.7      	2.9853826189179573
1827.8138622595914	3.548133892335753
1830.7468852778998	4.216965034285823
1834.4226040265778	5.011872336272725
1838.9348346963131	5.956621435290109
1844.8778643816586	7.079457843841373
1855.2907706026162	8.413951416451948
1875.6      	10.0        
